13.417336225509644, 132.0
13.430728912353516, 129.0
13.44097900390625, 117.0
13.451985359191895, 117.0
13.462054252624512, 109.0
13.474123239517212, 108.0
13.483993291854858, 99.0
13.493931531906128, 92.0
13.504955053329468, 84.0
13.516378164291382, 83.0
13.525846004486084, 82.0
13.537575960159302, 88.0
13.547731637954712, 83.0
13.559500217437744, 101.0
13.56908655166626, 92.0
13.580539464950562, 84.0
13.590048789978027, 85.0
13.600984811782837, 96.0
13.610668182373047, 103.0
13.620901584625244, 97.0
13.63078260421753, 107.0
13.642728805541992, 112.0
13.652869939804077, 113.0
13.663824796676636, 123.0
13.674126625061035, 128.0
13.68672513961792, 127.0
13.697370290756226, 138.0
13.709728717803955, 141.0
13.720726728439331, 143.0
13.732958316802979, 149.0
13.744693040847778, 150.0
13.75665283203125, 161.0
13.769110202789307, 161.0
13.781182050704956, 170.0
13.793903827667236, 181.0
13.806488037109375, 182.0
13.81941294670105, 183.0
13.832181930541992, 185.0
13.84536600112915, 186.0
13.858192920684814, 169.0
13.871011972427368, 178.0
13.884124040603638, 168.0
13.896520376205444, 158.0
13.90891981124878, 148.0
13.921725988388062, 135.0
13.933668851852417, 144.0
13.945330619812012, 141.0
13.95715880393982, 130.0
13.969724178314209, 129.0
13.983100891113281, 131.0
13.995724439620972, 117.0
14.006015300750732, 118.0
14.01703929901123, 98.0
14.026842594146729, 84.0
14.038716554641724, 93.0
14.048286437988281, 87.0
14.059268712997437, 85.0
14.068823337554932, 81.0
14.078999280929565, 71.0
14.088270425796509, 75.0
14.099541664123535, 67.0
14.109663009643555, 82.0
14.120004653930664, 89.0
14.130036115646362, 103.0
14.144806861877441, 99.0
14.156936168670654, 82.0
14.16686224937439, 68.0
14.175954103469849, 67.0
14.18715214729309, 77.0
14.197840213775635, 72.0
14.207003355026245, 72.0
14.21672248840332, 77.0
14.225788354873657, 70.0
14.236879348754883, 65.0
14.246047973632812, 65.0
14.256129026412964, 69.0
14.265140771865845, 64.0
14.275950193405151, 65.0
14.285402297973633, 64.0
14.295296907424927, 69.0
14.304817914962769, 65.0
14.314727067947388, 74.0
14.32370400428772, 68.0
14.333576917648315, 64.0
14.34277606010437, 76.0
14.352905035018921, 71.0
14.361914157867432, 73.0
14.37170124053955, 72.0
14.380577087402344, 77.0
14.390888452529907, 67.0
14.400163888931274, 71.0
14.409871101379395, 60.0
14.418879270553589, 66.0
14.429863214492798, 58.0
14.442260503768921, 52.0
14.452504634857178, 39.0
14.461052417755127, 30.0
14.470768928527832, 35.0
14.479267597198486, 38.0
14.488796472549438, 43.0
14.497517824172974, 53.0
14.507812976837158, 48.0
14.51638674736023, 45.0
14.527207851409912, 47.0
14.53625226020813, 54.0
14.546183824539185, 73.0
14.555400133132935, 80.0
14.567631006240845, 91.0
14.577996015548706, 93.0
14.58898115158081, 94.0
14.598575353622437, 86.0
14.608986616134644, 97.0
14.618762731552124, 89.0
14.630592584609985, 85.0
14.640259265899658, 68.0
14.649822235107422, 51.0
14.658111572265625, 43.0
14.666981220245361, 30.0
14.674976348876953, 23.0
14.685093879699707, 16.0
14.6929612159729, 3.0
14.701327800750732, 3.0
14.709078550338745, 4.0
14.71898627281189, 4.0
14.72733187675476, 11.0
14.738084077835083, 18.0
14.746978998184204, 28.0
14.756503105163574, 33.0
14.765287637710571, 44.0
14.775355815887451, 51.0
14.785123348236084, 57.0
14.795987844467163, 73.0
14.806387901306152, 80.0
14.817818880081177, 92.0
14.828733682632446, 110.0
14.840769052505493, 120.0
14.852113008499146, 119.0
14.864475727081299, 122.0
14.876166582107544, 143.0
14.891643047332764, 151.0
14.903615951538086, 147.0
14.916868209838867, 158.0
14.928978681564331, 161.0
14.941639423370361, 160.0
14.953835010528564, 175.0
14.966705083847046, 165.0
14.978999614715576, 164.0
14.99187183380127, 163.0
15.003829717636108, 162.0
15.016596555709839, 162.0
15.028554677963257, 161.0
15.041886568069458, 160.0
15.053498983383179, 149.0
15.065886974334717, 149.0
15.07744026184082, 151.0
15.08958625793457, 144.0
15.100815534591675, 136.0
15.112711906433105, 137.0
15.124012470245361, 143.0
15.13541865348816, 133.0
15.14652156829834, 129.0
15.162426471710205, 130.0
15.174001216888428, 128.0
15.185681104660034, 131.0
15.196512460708618, 118.0
15.207855939865112, 130.0
15.21881651878357, 121.0
15.229975700378418, 117.0
15.241772890090942, 115.0
15.253342628479004, 119.0
15.264131546020508, 118.0
15.275413513183594, 118.0
15.286269426345825, 113.0
15.298519134521484, 124.0
15.30959439277649, 112.0
15.320817708969116, 116.0
15.334730863571167, 120.0
15.345958232879639, 114.0
15.35694432258606, 119.0
15.368302822113037, 133.0
15.37929105758667, 125.0
15.390312194824219, 113.0
15.40103554725647, 109.0
15.41256046295166, 120.0
15.423524856567383, 115.0
15.43651795387268, 120.0
15.447324991226196, 106.0
15.459035396575928, 114.0
15.4700608253479, 108.0
15.481317043304443, 103.0
15.492297172546387, 109.0
15.503190994262695, 94.0
15.513574361801147, 93.0
15.52454948425293, 94.0
15.535154581069946, 94.0
15.545841217041016, 83.0
15.55599856376648, 83.0
15.568277359008789, 87.0
15.578716039657593, 80.0
15.590132713317871, 83.0
15.600112676620483, 71.0
15.610705852508545, 74.0
15.620699882507324, 76.0
15.63123106956482, 70.0
15.641717910766602, 86.0
15.652379274368286, 83.0
15.662797212600708, 82.0
15.67366909980774, 86.0
15.68408465385437, 87.0
15.697317838668823, 93.0
15.708261728286743, 90.0
15.719728469848633, 102.0
15.731881618499756, 106.0
15.743606090545654, 112.0
15.75488543510437, 97.0
15.766729354858398, 105.0
15.778670310974121, 114.0
15.79283094406128, 113.0
15.805763483047485, 118.0
15.819006204605103, 118.0
15.831629276275635, 121.0
15.844569683074951, 105.0
15.855664730072021, 105.0
15.86755633354187, 115.0
15.878717184066772, 107.0
15.890079259872437, 96.0
15.90096640586853, 95.0
15.912030935287476, 95.0
15.923125267028809, 97.0
15.934141874313354, 93.0
15.944939613342285, 100.0
15.956051349639893, 95.0
15.966714859008789, 85.0
15.978791236877441, 95.0
15.989564657211304, 95.0
16.00050711631775, 98.0
16.011135578155518, 94.0
16.022111892700195, 96.0
16.032466888427734, 92.0
16.04365587234497, 96.0
16.05447268486023, 106.0
16.06647562980652, 97.0
16.077486991882324, 111.0
16.08978772163391, 114.0
16.10123920440674, 134.0
16.11365818977356, 135.0
16.125430583953857, 133.0
16.13808584213257, 159.0
16.15043354034424, 161.0
16.163504123687744, 166.0
16.179664611816406, 161.0
16.193570137023926, 180.0
16.20637822151184, 180.0
16.219350576400757, 168.0
16.23084783554077, 139.0
16.24272871017456, 124.0
16.254592180252075, 115.0
16.266377925872803, 120.0
16.27629065513611, 79.0
16.28732442855835, 66.0
16.298754692077637, 67.0
16.309966802597046, 66.0
16.319319248199463, 67.0
16.329191207885742, 75.0
16.338682413101196, 84.0
16.349488973617554, 93.0
16.359222888946533, 80.0
16.369306087493896, 73.0
16.378538608551025, 62.0
16.389410495758057, 43.0
16.39833927154541, 42.0
16.407496213912964, 34.0
16.41629385948181, 38.0
16.4250910282135, 26.0
16.433345794677734, 34.0
16.442182064056396, 38.0
16.450475454330444, 40.0
16.45936918258667, 43.0
16.46776533126831, 43.0
16.47657322883606, 49.0
16.484842777252197, 43.0
16.496440887451172, 43.0
16.505028247833252, 47.0
16.514074325561523, 47.0
16.522550106048584, 42.0
16.531442403793335, 49.0
16.540513038635254, 49.0
16.549609422683716, 46.0
16.5580632686615, 49.0
16.567056894302368, 49.0
16.575658321380615, 48.0
16.584441900253296, 48.0
16.593029737472534, 48.0
16.602830171585083, 43.0
16.61127781867981, 44.0
16.620113372802734, 45.0
16.628423929214478, 44.0
16.637691497802734, 38.0
16.645957469940186, 35.0
16.65446710586548, 31.0
16.663012266159058, 31.0
16.671477556228638, 30.0
16.679532051086426, 26.0
16.68810224533081, 21.0
16.69597029685974, 19.0
16.70542883872986, 16.0
16.71341562271118, 24.0
16.72189211845398, 25.0
16.729928731918335, 27.0
16.73835062980652, 28.0
16.746435403823853, 24.0
16.754843950271606, 20.0
16.762836456298828, 18.0
16.771187782287598, 17.0
16.779270887374878, 16.0
16.78760004043579, 19.0
16.795496225357056, 18.0
16.805763483047485, 15.0
16.813920974731445, 17.0
16.82237434387207, 19.0
16.83046269416809, 17.0
16.838868141174316, 21.0
16.846898317337036, 22.0
16.8552565574646, 23.0
16.863240718841553, 21.0
16.8717257976532, 23.0
16.87990689277649, 27.0
16.888450384140015, 30.0
16.896686792373657, 31.0
16.906867027282715, 42.0
16.91595697402954, 41.0
16.92500329017639, 46.0
16.93374800682068, 41.0
16.942612648010254, 36.0
16.951109647750854, 40.0
16.959868907928467, 41.0
16.96830654144287, 46.0
16.97705602645874, 45.0
16.986801147460938, 44.0
16.995535850524902, 49.0
17.003796577453613, 48.0
17.01386070251465, 48.0
17.022290468215942, 45.0
17.03234887123108, 35.0
17.04102897644043, 37.0
17.049888610839844, 45.0
17.058658361434937, 50.0
17.067574739456177, 44.0
17.076890468597412, 50.0
17.086918115615845, 45.0
17.096368551254272, 45.0
17.106688976287842, 50.0
17.116594314575195, 60.0
17.128199338912964, 64.0
17.13827085494995, 71.0
17.149020195007324, 75.0
17.158434867858887, 81.0
17.16808271408081, 78.0
17.177358865737915, 81.0
17.189324140548706, 80.0
17.200893878936768, 85.0
17.21117901802063, 94.0
17.221136808395386, 105.0
17.234455347061157, 117.0
17.245148420333862, 129.0
17.25782036781311, 130.0
17.269123792648315, 148.0
17.281452894210815, 145.0
17.293384552001953, 155.0
17.3065984249115, 153.0
17.318336963653564, 170.0
17.331428289413452, 152.0
17.343668460845947, 162.0
17.35621452331543, 176.0
17.36885380744934, 168.0
17.381635904312134, 180.0
17.39396572113037, 178.0
17.407755374908447, 183.0
17.419567584991455, 165.0
17.432527780532837, 173.0
17.44479203224182, 169.0
17.457945108413696, 169.0
17.470022678375244, 169.0
17.482189416885376, 172.0
17.497734546661377, 167.0
17.510170936584473, 162.0
17.52168917655945, 160.0
17.534221649169922, 154.0
17.54562997817993, 160.0
17.558294534683228, 155.0
17.57053780555725, 151.0
17.582406044006348, 150.0
17.595731496810913, 147.0
17.607827186584473, 151.0
17.61934804916382, 143.0
17.631726503372192, 144.0
17.64333462715149, 141.0
17.65491485595703, 136.0
17.666370153427124, 145.0
17.678730249404907, 143.0
17.69070339202881, 151.0
17.703302145004272, 142.0
17.715343713760376, 144.0
17.72773313522339, 136.0
17.74071764945984, 137.0
17.751814365386963, 128.0
17.76356291770935, 144.0
17.775726318359375, 139.0
17.787441730499268, 133.0
17.79878044128418, 145.0
17.810912132263184, 131.0
17.822330951690674, 145.0
17.83421516418457, 138.0
17.846556901931763, 139.0
17.85801887512207, 139.0
17.869141340255737, 137.0
17.880368947982788, 128.0
17.893582820892334, 130.0
17.905259609222412, 131.0
17.91859245300293, 126.0
17.930582284927368, 130.0
17.942732334136963, 118.0
17.954132318496704, 124.0
17.965153455734253, 120.0
17.97623872756958, 124.0
17.98808979988098, 118.0
17.999313354492188, 126.0
18.010806798934937, 121.0
18.022244691848755, 128.0
18.034727573394775, 137.0
18.045952320098877, 124.0
18.057298183441162, 133.0
18.068712949752808, 133.0
18.08296012878418, 122.0
18.09470534324646, 132.0
18.106388568878174, 128.0
18.118247985839844, 139.0
18.130586624145508, 140.0
18.14250874519348, 141.0
18.154486894607544, 141.0
18.166524410247803, 145.0
18.178216457366943, 136.0
18.190565586090088, 138.0
18.205379724502563, 135.0
18.21904993057251, 133.0
18.230695247650146, 139.0
18.243414878845215, 129.0
18.25519847869873, 120.0
18.267077207565308, 123.0
18.280293941497803, 106.0
18.29181432723999, 98.0
18.302685260772705, 95.0
18.31508231163025, 90.0
18.326114654541016, 74.0
18.336881160736084, 65.0
18.346901178359985, 53.0
18.35716414451599, 44.0
18.367008447647095, 43.0
18.37934160232544, 33.0
18.388627529144287, 29.0
18.39847469329834, 26.0
18.408060312271118, 19.0
18.417008638381958, 16.0
18.42573595046997, 20.0
18.43659543991089, 19.0
18.446118593215942, 27.0
18.455878973007202, 29.0
18.465895652770996, 40.0
18.47624659538269, 59.0
18.487056016921997, 65.0
18.498093366622925, 76.0
18.508981704711914, 93.0
18.520503520965576, 99.0
18.532537698745728, 96.0
18.544718503952026, 94.0
18.55628776550293, 106.0
18.567890405654907, 110.0
18.58072519302368, 113.0
18.59219789505005, 106.0
18.603204488754272, 103.0
18.614349603652954, 113.0
18.62511444091797, 103.0
18.636059761047363, 102.0
18.648269653320312, 103.0
18.65878200531006, 91.0
18.66844344139099, 78.0
18.67835283279419, 68.0
18.68740749359131, 73.0
18.697020053863525, 66.0
18.705777406692505, 58.0
18.715866804122925, 60.0
18.724586009979248, 53.0
18.735628843307495, 51.0
18.744815587997437, 46.0
18.755254983901978, 54.0
18.764636039733887, 52.0
18.776532649993896, 46.0
18.78542995452881, 58.0
18.79867720603943, 57.0
18.8082492351532, 61.0
18.817950963974, 68.0
18.827227354049683, 71.0
18.837223529815674, 66.0
18.846151113510132, 62.0
18.856128454208374, 70.0
18.865217924118042, 67.0
18.875340700149536, 81.0
18.884494304656982, 65.0
18.89493703842163, 57.0
18.903904914855957, 45.0
18.913859128952026, 41.0
18.92282748222351, 47.0
18.934969425201416, 58.0
18.94639277458191, 66.0
18.95533561706543, 58.0
18.966342449188232, 54.0
18.97545838356018, 60.0
18.984997510910034, 55.0
18.993757247924805, 56.0
19.003300428390503, 52.0
19.012102365493774, 57.0
19.021838903427124, 56.0
19.03056001663208, 53.0
19.040048837661743, 50.0
19.04881477355957, 46.0
19.058823108673096, 43.0
19.068084478378296, 48.0
19.079245567321777, 51.0
19.088444471359253, 49.0
19.09847354888916, 54.0
19.10723876953125, 56.0
19.11827516555786, 61.0
19.12728524208069, 61.0
19.138638019561768, 71.0
19.148787260055542, 82.0
19.158769845962524, 68.0
19.16769766807556, 78.0
19.18057417869568, 57.0
19.190195560455322, 66.0
19.19970178604126, 58.0
19.208496570587158, 61.0
19.22150731086731, 58.0
19.233845472335815, 57.0
19.24342679977417, 44.0
19.25211477279663, 39.0
19.261791944503784, 34.0
19.270293951034546, 31.0
19.279310703277588, 23.0
19.28750705718994, 18.0
19.298242330551147, 16.0
19.306870222091675, 20.0
19.316771984100342, 24.0
19.325414419174194, 34.0
19.335100650787354, 33.0
19.343453645706177, 40.0
19.35428023338318, 39.0
19.36300563812256, 34.0
19.372780799865723, 38.0
19.381429195404053, 42.0
19.391781330108643, 40.0
19.40040612220764, 41.0
19.40973663330078, 41.0
19.418429851531982, 45.0
19.42966890335083, 52.0
19.43917489051819, 53.0
19.448755502700806, 51.0
19.45751166343689, 43.0
19.46781086921692, 54.0
19.476739645004272, 53.0
19.486827850341797, 39.0
19.495518445968628, 43.0
19.50512385368347, 53.0
19.514018297195435, 47.0
19.52384305000305, 47.0
19.532633543014526, 51.0
19.542277574539185, 55.0
19.55158257484436, 62.0
19.56190824508667, 70.0
19.57117223739624, 73.0
19.581154584884644, 78.0
19.591021060943604, 78.0
19.601974964141846, 89.0
19.61163640022278, 83.0
19.62207579612732, 75.0
19.631303310394287, 78.0
19.641332149505615, 74.0
19.65057063102722, 71.0
19.660901069641113, 67.0
19.669937133789062, 64.0
19.679610013961792, 64.0
19.688528776168823, 60.0
19.69888925552368, 66.0
19.707972288131714, 65.0
19.719595432281494, 66.0
19.729892015457153, 60.0
19.73963761329651, 66.0
19.74836754798889, 55.0
19.757872819900513, 54.0
19.766605138778687, 52.0
19.77585244178772, 43.0
19.784432888031006, 47.0
19.79374098777771, 53.0
19.802391529083252, 49.0
19.81160020828247, 46.0
19.820022583007812, 44.0
19.829792976379395, 47.0
19.83834934234619, 47.0
19.847628355026245, 47.0
19.85600757598877, 46.0
19.865129232406616, 41.0
19.87358260154724, 44.0
19.882596969604492, 38.0
19.890841245651245, 38.0
19.90145969390869, 40.0
19.91004729270935, 42.0
19.919212818145752, 46.0
19.928044319152832, 48.0
19.939327716827393, 51.0
19.948104858398438, 48.0
19.957585334777832, 54.0
19.96627640724182, 58.0
19.975727796554565, 59.0
19.986202478408813, 57.0
19.995211362838745, 63.0
20.00413727760315, 63.0
20.01366090774536, 68.0
20.02250337600708, 70.0
20.031901359558105, 61.0
20.04150629043579, 60.0
20.05181121826172, 55.0
20.061020374298096, 59.0
20.069822788238525, 49.0
20.07901883125305, 52.0
20.08743715286255, 55.0
20.09671449661255, 53.0
20.10526990890503, 57.0
20.11461591720581, 57.0
20.12344217300415, 68.0
20.13310432434082, 69.0
20.141783952713013, 67.0
20.151570796966553, 84.0
20.160744428634644, 81.0
20.172385931015015, 90.0
20.18167018890381, 84.0
20.191861152648926, 78.0
20.200740337371826, 76.0
20.210904121398926, 74.0
20.219823837280273, 68.0
20.230628967285156, 55.0
20.245460510253906, 52.0
20.2567195892334, 41.0
20.265639305114746, 54.0
20.275527715682983, 55.0
20.284850358963013, 49.0
20.29671335220337, 71.0
20.306066513061523, 72.0
20.316907167434692, 71.0
20.326607942581177, 86.0
20.338614225387573, 90.0
20.349128484725952, 84.0
20.359962940216064, 87.0
20.369654417037964, 83.0
20.381521701812744, 81.0
20.391199588775635, 85.0
20.402014017105103, 85.0
20.4118435382843, 84.0
20.42347741127014, 73.0
20.432467699050903, 55.0
20.444143056869507, 52.0
20.454814910888672, 53.0
20.467188358306885, 53.0
20.476260662078857, 43.0
20.48709273338318, 28.0
20.495768070220947, 23.0
20.50655436515808, 27.0
20.514996767044067, 31.0
20.526405096054077, 32.0
20.5354061126709, 36.0
20.54641604423523, 43.0
20.555070161819458, 42.0
20.56439471244812, 30.0
20.573045015335083, 24.0
20.582268714904785, 23.0
20.59052801132202, 25.0
20.601356983184814, 21.0
20.609621047973633, 21.0
20.618388414382935, 26.0
20.62636375427246, 20.0
20.635259866714478, 18.0
20.64361333847046, 19.0
20.65217089653015, 21.0
20.660098552703857, 22.0
20.66874885559082, 19.0
20.676616430282593, 19.0
20.68528938293457, 20.0
20.693245887756348, 16.0
20.70206356048584, 19.0
20.710053205490112, 18.0
20.7187442779541, 16.0
20.726780891418457, 19.0
20.737124919891357, 16.0
20.74571919441223, 17.0
20.754434823989868, 16.0
20.762290000915527, 15.0
20.770676136016846, 15.0
20.77835774421692, 14.0
20.78681516647339, 15.0
20.794553518295288, 16.0
20.803011417388916, 14.0
20.81174373626709, 13.0
20.820191383361816, 13.0
20.828163623809814, 16.0
20.836533784866333, 14.0
20.844640254974365, 15.0
20.85277485847473, 12.0
20.860462188720703, 14.0
20.86850666999817, 14.0
20.876259326934814, 12.0
20.884293794631958, 12.0
20.892148971557617, 14.0
20.90443253517151, 15.0
20.912208795547485, 15.0
20.92019534111023, 13.0
20.92814874649048, 12.0
20.936220407485962, 14.0
20.944361686706543, 15.0
20.952525854110718, 13.0
20.960291385650635, 14.0
20.968303203582764, 13.0
20.975884199142456, 15.0
20.98393988609314, 14.0
20.991735219955444, 15.0
20.99982500076294, 13.0
21.00751280784607, 14.0
21.015750646591187, 16.0
21.02357792854309, 20.0
21.031678438186646, 16.0
21.03921365737915, 12.0
