19.830275774002075, 153.0
19.841497898101807, 155.0
19.85381054878235, 140.0
19.864434719085693, 158.0
19.879297733306885, 171.0
19.890567541122437, 175.0
19.903815507888794, 198.0
19.915457248687744, 198.0
19.929840803146362, 206.0
19.94349479675293, 213.0
19.95691728591919, 226.0
19.970189332962036, 231.0
19.984604120254517, 226.0
19.99777889251709, 235.0
20.012672901153564, 254.0
20.026014804840088, 250.0
20.04090929031372, 275.0
20.055665016174316, 313.0
20.07145118713379, 330.0
20.08709454536438, 334.0
20.10389518737793, 348.0
20.120677947998047, 347.0
20.13843035697937, 382.0
20.15521240234375, 370.0
20.172626495361328, 367.0
20.188941478729248, 370.0
20.20651364326477, 367.0
20.223547220230103, 360.0
20.24147653579712, 388.0
20.262993812561035, 374.0
20.282430171966553, 394.0
20.29927349090576, 386.0
20.316109657287598, 376.0
20.333142042160034, 364.0
20.350103616714478, 370.0
20.366109132766724, 355.0
20.381771087646484, 339.0
20.397149085998535, 307.0
20.411121606826782, 267.0
20.424524068832397, 272.0
20.439889430999756, 230.0
20.452345371246338, 229.0
20.46556282043457, 218.0
20.477516412734985, 206.0
20.490833044052124, 188.0
20.502628326416016, 200.0
20.514544248580933, 147.0
20.52507758140564, 142.0
20.53659439086914, 146.0
20.547452211380005, 166.0
20.55870771408081, 136.0
20.56870675086975, 134.0
20.579575777053833, 125.0
20.589598178863525, 130.0
20.602720260620117, 144.0
20.61284375190735, 132.0
20.624152421951294, 134.0
20.634655714035034, 136.0
20.645523071289062, 125.0
20.655272960662842, 118.0
20.665838956832886, 116.0
20.67540693283081, 106.0
20.686264753341675, 136.0
20.69631862640381, 131.0
20.7074933052063, 148.0
20.717488050460815, 125.0
20.72833275794983, 119.0
20.738187074661255, 112.0
20.74874210357666, 91.0
20.758793592453003, 94.0
20.769596338272095, 107.0
20.77947187423706, 113.0
20.790292024612427, 111.0
20.800071954727173, 108.0
20.811022996902466, 104.0
20.820916175842285, 109.0
20.832000017166138, 123.0
20.841962814331055, 119.0
20.852809190750122, 120.0
20.862692832946777, 113.0
20.87372589111328, 110.0
20.88681983947754, 104.0
20.89769411087036, 104.0
20.90728449821472, 94.0
20.91767716407776, 93.0
20.9273419380188, 81.0
20.93776559829712, 98.0
20.947258472442627, 99.0
20.957778215408325, 100.0
20.967644214630127, 123.0
20.978353023529053, 117.0
20.987986087799072, 83.0
20.99807119369507, 85.0
21.00755476951599, 91.0
21.019806146621704, 115.0
21.029807329177856, 120.0
21.04119873046875, 147.0
21.051623344421387, 140.0
21.06317973136902, 137.0
21.073426246643066, 153.0
21.084828853607178, 145.0
21.095139980316162, 149.0
21.10659670829773, 154.0
21.116880655288696, 149.0
21.12817120552063, 115.0
21.13850450515747, 123.0
21.14917254447937, 125.0
21.158639669418335, 97.0
21.169134855270386, 79.0
21.177931308746338, 62.0
21.187899112701416, 52.0
21.196449041366577, 55.0
21.20563292503357, 45.0
21.214208126068115, 49.0
21.223677158355713, 51.0
21.232131958007812, 54.0
21.241697072982788, 81.0
21.251139640808105, 88.0
21.261184453964233, 101.0
21.27163052558899, 116.0
21.28506851196289, 131.0
21.29532790184021, 154.0
21.307217597961426, 181.0
21.31860065460205, 199.0
21.331440925598145, 231.0
21.34397792816162, 267.0
21.358277082443237, 283.0
21.371067762374878, 273.0
21.38534140586853, 281.0
21.398845911026, 278.0
21.413045167922974, 281.0
21.42645573616028, 278.0
21.440742254257202, 271.0
21.454283714294434, 269.0
21.469074964523315, 276.0
21.48290205001831, 283.0
21.49718928337097, 275.0
21.5106520652771, 279.0
21.525026321411133, 271.0
21.538296222686768, 261.0
21.552586317062378, 278.0
21.566380977630615, 270.0
21.580646753311157, 274.0
21.594250679016113, 276.0
21.608442306518555, 262.0
21.621627807617188, 266.0
21.636330604553223, 255.0
21.651893854141235, 240.0
21.665873289108276, 250.0
21.67881941795349, 250.0
21.692471742630005, 249.0
21.70499062538147, 245.0
21.71883225440979, 237.0
21.731858491897583, 233.0
21.745525121688843, 237.0
21.757939100265503, 243.0
21.771016120910645, 240.0
21.78331232070923, 245.0
21.796313047409058, 225.0
21.808317184448242, 217.0
21.820886850357056, 206.0
21.832716941833496, 215.0
21.846829652786255, 213.0
21.85822868347168, 193.0
21.870692253112793, 203.0
21.88539981842041, 192.0
21.897380352020264, 212.0
21.910200119018555, 197.0
21.921791553497314, 193.0
21.93396782875061, 188.0
21.945191383361816, 186.0
21.957178115844727, 189.0
21.968828678131104, 207.0
21.98086929321289, 184.0
21.992135763168335, 186.0
22.004217386245728, 188.0
22.0153329372406, 179.0
22.02883768081665, 197.0
22.0404531955719, 192.0
22.05252742767334, 189.0
22.06355333328247, 180.0
22.07543134689331, 182.0
22.08686089515686, 187.0
22.099828243255615, 188.0
22.11096453666687, 189.0
22.123382568359375, 180.0
22.134674787521362, 184.0
22.14658784866333, 190.0
22.157665491104126, 187.0
22.170830965042114, 187.0
22.182044982910156, 195.0
22.194271564483643, 187.0
22.205265045166016, 177.0
22.217281818389893, 164.0
22.22825002670288, 171.0
22.24003005027771, 169.0
22.2509503364563, 160.0
22.262698650360107, 171.0
22.27358388900757, 171.0
22.288692712783813, 179.0
22.303236722946167, 181.0
22.3168306350708, 189.0
22.32785153388977, 191.0
22.34083390235901, 201.0
22.351884841918945, 188.0
22.363779544830322, 187.0
22.374752521514893, 190.0
22.387823820114136, 190.0
22.399012327194214, 203.0
22.412816286087036, 206.0
22.426785230636597, 232.0
22.43972086906433, 236.0
22.45209050178528, 258.0
22.466233491897583, 258.0
22.478898286819458, 249.0
22.494269132614136, 257.0
22.50696110725403, 239.0
22.52109670639038, 232.0
22.53382134437561, 234.0
22.54958963394165, 234.0
22.562714338302612, 208.0
22.576438426971436, 205.0
22.58921766281128, 214.0
22.60257053375244, 193.0
22.61559772491455, 227.0
22.629661560058594, 223.0
22.642523765563965, 218.0
22.65556836128235, 187.0
22.668200492858887, 196.0
22.68139362335205, 196.0
22.69358801841736, 204.0
22.706486701965332, 203.0
22.718061685562134, 188.0
22.731041193008423, 194.0
22.742796421051025, 185.0
22.75535798072815, 214.0
22.767173767089844, 222.0
22.780384063720703, 245.0
22.793717861175537, 250.0
22.809041261672974, 270.0
22.823646545410156, 282.0
22.838764667510986, 281.0
22.853835105895996, 285.0
22.867775440216064, 253.0
22.884746551513672, 249.0
22.89826464653015, 246.0
22.91186213493347, 233.0
22.924822568893433, 242.0
22.938825368881226, 211.0
22.95197319984436, 218.0
22.9670147895813, 217.0
22.97989845275879, 205.0
22.993835926055908, 187.0
23.0063214302063, 197.0
23.019454956054688, 183.0
23.03362727165222, 178.0
23.0468270778656, 179.0
23.058500051498413, 184.0
23.071829557418823, 168.0
23.083637714385986, 173.0
23.096351861953735, 174.0
23.10898733139038, 184.0
23.121429443359375, 183.0
23.13352870941162, 161.0
23.146472930908203, 152.0
23.157413244247437, 136.0
23.16924023628235, 134.0
23.179581880569458, 115.0
23.190776586532593, 93.0
23.200599431991577, 115.0
23.212077617645264, 121.0
23.22207236289978, 116.0
23.23601007461548, 100.0
23.247183084487915, 93.0
23.257593631744385, 98.0
23.26733922958374, 89.0
23.277838706970215, 92.0
23.287435054779053, 97.0
23.298007249832153, 101.0
23.310339212417603, 101.0
23.321856021881104, 94.0
23.331822156906128, 93.0
23.342605590820312, 89.0
23.352132320404053, 78.0
23.362656116485596, 80.0
23.37302875518799, 86.0
23.384015560150146, 92.0
23.39435911178589, 90.0
23.405293226242065, 89.0
23.415420293807983, 94.0
23.4263277053833, 103.0
23.436569452285767, 99.0
23.449049472808838, 103.0
23.45945954322815, 113.0
23.470837593078613, 120.0
23.481234788894653, 135.0
23.49271273612976, 130.0
23.50346350669861, 119.0
23.51496720314026, 123.0
23.525821447372437, 126.0
23.537688732147217, 135.0
23.549452304840088, 125.0
23.56214165687561, 130.0
23.572757720947266, 130.0
23.58423900604248, 114.0
23.59488034248352, 134.0
23.606350421905518, 125.0
23.61667561531067, 116.0
23.628227949142456, 122.0
23.639223098754883, 117.0
23.65053415298462, 115.0
23.661481380462646, 115.0
23.673775911331177, 110.0
23.68454384803772, 119.0
23.696413040161133, 123.0
23.70747661590576, 131.0
23.72000026702881, 141.0
23.731537103652954, 155.0
23.743923664093018, 161.0
23.75537395477295, 155.0
23.767517566680908, 152.0
23.779812574386597, 152.0
23.791962385177612, 154.0
23.803470373153687, 158.0
23.81589961051941, 145.0
23.827406644821167, 146.0
23.840062379837036, 154.0
23.85184597969055, 156.0
23.865816116333008, 160.0
23.879915237426758, 163.0
23.89295983314514, 170.0
23.90483546257019, 168.0
23.917256355285645, 179.0
23.929655075073242, 172.0
23.942505836486816, 188.0
23.954805850982666, 194.0
23.967623472213745, 194.0
23.979969024658203, 191.0
23.99309468269348, 198.0
24.005401134490967, 189.0
24.0185227394104, 200.0
24.03085446357727, 195.0
24.043962001800537, 192.0
24.056884288787842, 204.0
24.070985078811646, 219.0
24.0847008228302, 212.0
24.098900079727173, 228.0
24.112412452697754, 232.0
24.1262366771698, 233.0
24.13980746269226, 239.0
24.153982877731323, 250.0
24.167842864990234, 253.0
24.18244743347168, 249.0
24.19639229774475, 260.0
24.21169400215149, 296.0
24.22695255279541, 305.0
24.243526697158813, 295.0
24.25891351699829, 301.0
24.28132390975952, 286.0
24.30161428451538, 297.0
24.321210861206055, 291.0
24.337821006774902, 290.0
24.3534152507782, 295.0
24.367661476135254, 274.0
24.382683753967285, 273.0
24.3966703414917, 254.0
24.410879850387573, 243.0
24.424498319625854, 242.0
24.438666105270386, 248.0
24.452592134475708, 248.0
24.467133045196533, 269.0
24.480375051498413, 250.0
24.494104623794556, 250.0
24.507221221923828, 244.0
24.52093768119812, 229.0
24.534085512161255, 232.0
24.546874284744263, 203.0
24.55924081802368, 219.0
24.572269201278687, 210.0
24.58454656600952, 204.0
24.59709620475769, 197.0
24.609744787216187, 197.0
24.624701499938965, 207.0
24.63904571533203, 192.0
24.65382170677185, 194.0
24.665988445281982, 199.0
24.67851710319519, 199.0
24.691792249679565, 209.0
24.70519709587097, 212.0
24.718833446502686, 199.0
24.73138999938965, 198.0
24.743386268615723, 201.0
24.7559597492218, 206.0
24.768444776535034, 197.0
24.78111171722412, 218.0
24.793025255203247, 210.0
24.805458545684814, 210.0
24.81739377975464, 211.0
24.830034017562866, 208.0
24.8421413898468, 211.0
24.854772806167603, 213.0
24.866932153701782, 217.0
24.882250547409058, 217.0
24.89510750770569, 222.0
24.90882396697998, 225.0
24.92168426513672, 214.0
24.93465566635132, 238.0
24.94715666770935, 211.0
24.960038661956787, 201.0
24.972060203552246, 215.0
24.98465132713318, 197.0
24.996532917022705, 198.0
25.008861780166626, 183.0
25.02052140235901, 183.0
25.032726764678955, 186.0
25.044431686401367, 190.0
25.057480812072754, 178.0
25.069690465927124, 191.0
25.081804037094116, 188.0
25.093730926513672, 201.0
25.106008529663086, 203.0
25.11758255958557, 204.0
25.129692554473877, 190.0
25.1423122882843, 207.0
25.1544451713562, 194.0
25.166103839874268, 189.0
25.178109407424927, 184.0
25.189441442489624, 180.0
25.201188325881958, 182.0
25.213063955307007, 175.0
25.22514033317566, 181.0
25.236316204071045, 169.0
25.248754739761353, 164.0
25.259698390960693, 156.0
25.270991325378418, 149.0
25.284908294677734, 132.0
25.30191206932068, 142.0
25.314103364944458, 133.0
25.324700593948364, 127.0
25.337283849716187, 121.0
25.349853515625, 126.0
25.360358238220215, 121.0
25.370955228805542, 127.0
25.38103413581848, 136.0
25.391647577285767, 116.0
25.40185022354126, 110.0
25.412220239639282, 117.0
25.42218589782715, 103.0
25.43248963356018, 112.0
25.443195343017578, 100.0
25.45363140106201, 95.0
25.46329092979431, 92.0
25.473318099975586, 87.0
25.483121156692505, 77.0
25.493014574050903, 74.0
25.502354860305786, 74.0
25.5129497051239, 76.0
25.523382425308228, 81.0
25.533936738967896, 78.0
25.54413676261902, 85.0
25.555948972702026, 85.0
25.56539821624756, 102.0
25.575133085250854, 95.0
25.584916353225708, 104.0
25.595078468322754, 104.0
25.604844331741333, 89.0
25.61479616165161, 111.0
25.624264001846313, 106.0
25.634140014648438, 113.0
25.643609523773193, 95.0
25.653709650039673, 97.0
25.663259983062744, 112.0
25.673226594924927, 97.0
25.68267321586609, 112.0
25.69304394721985, 132.0
25.70280170440674, 150.0
25.71374773979187, 168.0
25.724415063858032, 162.0
25.735565662384033, 171.0
25.74661421775818, 209.0
25.758524179458618, 207.0
25.770367860794067, 232.0
25.782981634140015, 232.0
25.794798374176025, 232.0
25.807785034179688, 249.0
25.820445775985718, 263.0
25.833768844604492, 261.0
25.84667420387268, 267.0
25.860108613967896, 258.0
25.873151063919067, 245.0
25.890063285827637, 266.0
25.903027772903442, 243.0
25.916703462600708, 246.0
25.92945408821106, 242.0
25.944032430648804, 248.0
25.958030462265015, 258.0
25.97190833091736, 257.0
25.984797716140747, 229.0
25.998327255249023, 236.0
26.010901927947998, 231.0
26.024308919906616, 232.0
26.037649869918823, 258.0
26.05239748954773, 298.0
26.066880226135254, 288.0
26.081664085388184, 289.0
26.09787082672119, 308.0
26.11473059654236, 326.0
26.13110327720642, 332.0
26.14713978767395, 318.0
26.161832571029663, 308.0
26.177586555480957, 295.0
26.19181752204895, 284.0
26.2066867351532, 272.0
26.220731735229492, 257.0
26.236819982528687, 275.0
26.251112937927246, 281.0
26.26722526550293, 313.0
26.28307867050171, 311.0
26.299789428710938, 280.0
26.31540322303772, 282.0
26.332192420959473, 312.0
26.355100393295288, 370.0
26.37718176841736, 438.0
26.39582085609436, 416.0
26.416037559509277, 439.0
26.434956073760986, 406.0
26.45753312110901, 392.0
26.474284648895264, 329.0
26.49176287651062, 337.0
26.507471323013306, 316.0
26.52465510368347, 337.0
26.53977942466736, 279.0
26.555662155151367, 294.0
26.570854663848877, 307.0
26.586616277694702, 278.0
26.600845336914062, 269.0
26.616050958633423, 284.0
26.630657196044922, 287.0
26.64608931541443, 303.0
26.659874200820923, 258.0
26.675365924835205, 257.0
26.68979048728943, 246.0
26.70389747619629, 233.0
26.716308116912842, 189.0
26.729321002960205, 171.0
26.740718364715576, 154.0
26.753252029418945, 179.0
26.76477885246277, 181.0
26.776839017868042, 163.0
26.7886860370636, 155.0
26.800299167633057, 143.0
26.81088876724243, 135.0
26.821835041046143, 142.0
26.832268238067627, 142.0
26.843779802322388, 135.0
26.8555428981781, 138.0
26.866610527038574, 126.0
26.87975573539734, 126.0
26.89199137687683, 111.0
26.903337001800537, 134.0
26.914422750473022, 120.0
26.925074338912964, 126.0
26.93669080734253, 121.0
26.9471595287323, 127.0
26.958120107650757, 130.0
26.968481302261353, 142.0
26.979376316070557, 132.0
26.989657163619995, 127.0
27.000975131988525, 138.0
27.01135802268982, 129.0
27.022223234176636, 128.0
27.03272819519043, 131.0
27.043607473373413, 133.0
27.054668426513672, 142.0
27.065887689590454, 140.0
27.0771746635437, 168.0
27.08899450302124, 164.0
27.100529432296753, 172.0
27.112810373306274, 183.0
27.12468123435974, 193.0
27.136980295181274, 193.0
27.14862084388733, 171.0
27.160727739334106, 169.0
27.172216176986694, 166.0
27.18582034111023, 182.0
27.198258638381958, 187.0
27.211403131484985, 181.0
27.223350286483765, 185.0
27.235475778579712, 169.0
27.246510982513428, 155.0
27.258069276809692, 154.0
27.26951837539673, 159.0
27.2816379070282, 173.0
27.29342293739319, 183.0
27.30653190612793, 198.0
27.31910991668701, 210.0
27.33208703994751, 217.0
27.344816207885742, 207.0
27.357801914215088, 220.0
27.372238397598267, 205.0
27.385929346084595, 203.0
27.398215532302856, 217.0
27.40957021713257, 181.0
27.42021942138672, 150.0
27.431313514709473, 123.0
27.44198250770569, 138.0
27.453317165374756, 176.0
27.46414875984192, 192.0
27.475931406021118, 173.0
27.487250328063965, 170.0
27.499510288238525, 150.0
27.510151386260986, 155.0
27.521203756332397, 152.0
27.531533241271973, 157.0
27.542481899261475, 146.0
27.552730560302734, 148.0
27.563537120819092, 145.0
27.5737202167511, 144.0
27.58427381515503, 128.0
27.594281911849976, 132.0
27.604586601257324, 141.0
27.614564895629883, 134.0
27.624793767929077, 144.0
27.634417057037354, 132.0
27.64423131942749, 116.0
27.656617879867554, 112.0
27.666175365447998, 93.0
27.67526149749756, 99.0
27.684887647628784, 94.0
27.693949699401855, 84.0
27.704122304916382, 88.0
27.713926315307617, 81.0
27.724306344985962, 85.0
27.733998775482178, 78.0
27.743563175201416, 81.0
27.75267004966736, 80.0
27.762152194976807, 81.0
27.771335124969482, 88.0
27.78118896484375, 96.0
27.790645122528076, 97.0
27.800703763961792, 99.0
27.810307264328003, 96.0
27.82019305229187, 96.0
27.829675436019897, 93.0
27.841628789901733, 87.0
27.851974964141846, 105.0
27.86471962928772, 105.0
27.87777614593506, 97.0
27.889078617095947, 103.0
27.900128602981567, 127.0
27.911705017089844, 159.0
27.922704458236694, 164.0
27.93388342857361, 151.0
27.94418954849243, 143.0
27.955122709274292, 138.0
27.96487522125244, 105.0
27.974809885025024, 87.0
27.9848690032959, 72.0
27.994409799575806, 63.0
28.003345012664795, 61.0
28.012786388397217, 64.0
28.02160906791687, 57.0
28.0328426361084, 45.0
28.041983604431152, 36.0
28.05382776260376, 51.0
28.06411576271057, 56.0
28.074333667755127, 45.0
28.084045886993408, 60.0
28.095867395401, 58.0
28.105817794799805, 73.0
28.11697268486023, 81.0
28.12652325630188, 70.0
28.13710308074951, 105.0
28.147282123565674, 113.0
28.160475730895996, 109.0
28.17044949531555, 103.0
28.180967569351196, 96.0
28.19034743309021, 86.0
28.20004892349243, 82.0
28.209094047546387, 82.0
28.218824863433838, 85.0
28.2285099029541, 84.0
28.238141536712646, 77.0
28.24735713005066, 82.0
28.257092475891113, 77.0
28.265931606292725, 73.0
28.27532172203064, 69.0
28.284220933914185, 73.0
28.293769598007202, 68.0
28.302774906158447, 72.0
28.312091588974, 65.0
28.32094979286194, 62.0
28.330262184143066, 63.0
28.339597702026367, 53.0
28.34918999671936, 64.0
28.35816764831543, 53.0
28.367480039596558, 59.0
28.377121210098267, 51.0
28.389915943145752, 50.0
28.401548862457275, 54.0
28.410916566848755, 55.0
28.42052912712097, 59.0
28.431336879730225, 51.0
28.440826654434204, 50.0
28.451564073562622, 56.0
28.46089458465576, 47.0
28.470879077911377, 45.0
28.479539394378662, 44.0
28.488564252853394, 48.0
28.497228384017944, 53.0
28.50620174407959, 49.0
28.51465940475464, 40.0
28.523776531219482, 55.0
28.532191276550293, 53.0
28.541187286376953, 43.0
28.549615144729614, 49.0
28.56027054786682, 45.0
28.56901264190674, 37.0
28.577555894851685, 44.0
28.585750579833984, 40.0
28.594581365585327, 39.0
28.6027512550354, 44.0
28.61142349243164, 43.0
28.619818687438965, 47.0
28.628562688827515, 38.0
28.636696338653564, 39.0
28.64524006843567, 40.0
28.653421640396118, 47.0
28.662168502807617, 41.0
28.670154094696045, 36.0
