13.417341232299805, 183.0
13.430735111236572, 169.0
13.440983295440674, 157.0
13.451990127563477, 150.0
13.462058782577515, 134.0
13.474128007888794, 141.0
13.48399829864502, 117.0
13.49393630027771, 112.0
13.504960298538208, 103.0
13.516382455825806, 103.0
13.525851249694824, 97.0
13.53757929801941, 111.0
13.547736167907715, 110.0
13.559504747390747, 123.0
13.569091081619263, 113.0
13.580543279647827, 100.0
13.590054035186768, 115.0
13.600988864898682, 121.0
13.61067271232605, 129.0
13.620905637741089, 127.0
13.630787372589111, 141.0
13.642733335494995, 147.0
13.652875185012817, 153.0
13.663829565048218, 154.0
13.674131393432617, 156.0
13.68673038482666, 180.0
13.697375774383545, 179.0
13.709733724594116, 184.0
13.720731019973755, 195.0
13.73296308517456, 194.0
13.74469780921936, 191.0
13.756657838821411, 216.0
13.769114971160889, 209.0
13.781186819076538, 200.0
13.793909072875977, 225.0
13.806493282318115, 233.0
13.819417953491211, 245.0
13.832186937332153, 236.0
13.845370292663574, 228.0
13.85819697380066, 232.0
13.871017694473267, 246.0
13.884129047393799, 220.0
13.896525382995605, 204.0
13.908925294876099, 205.0
13.921730995178223, 190.0
13.933674335479736, 182.0
13.945335626602173, 184.0
13.957163333892822, 171.0
13.969728708267212, 173.0
13.983105182647705, 182.0
13.995729923248291, 159.0
14.006019830703735, 161.0
14.017043352127075, 143.0
14.02684760093689, 120.0
14.038721799850464, 126.0
14.048291683197021, 119.0
14.05927300453186, 121.0
14.068827867507935, 110.0
14.079008102416992, 107.0
14.088274478912354, 94.0
14.0995454788208, 81.0
14.109668016433716, 107.0
14.120008945465088, 116.0
14.13004183769226, 125.0
14.14481258392334, 130.0
14.156940460205078, 108.0
14.166866540908813, 85.0
14.17595911026001, 91.0
14.187155485153198, 95.0
14.197844982147217, 86.0
14.20700716972351, 92.0
14.216726779937744, 90.0
14.225792169570923, 88.0
14.23688292503357, 90.0
14.246051788330078, 90.0
14.256133556365967, 102.0
14.265146017074585, 98.0
14.275954246520996, 107.0
14.285407304763794, 107.0
14.29530119895935, 103.0
14.304823398590088, 100.0
14.31473183631897, 94.0
14.323709487915039, 95.0
14.333580017089844, 94.0
14.342780351638794, 103.0
14.352909803390503, 95.0
14.361918687820435, 98.0
14.371705055236816, 98.0
14.380581140518188, 95.0
14.39089298248291, 92.0
14.400168180465698, 95.0
14.409875869750977, 81.0
14.418883562088013, 85.0
14.429867506027222, 81.0
14.442265272140503, 66.0
14.452508211135864, 56.0
14.46105670928955, 42.0
14.470773220062256, 44.0
14.479271173477173, 46.0
14.4888014793396, 49.0
14.497522592544556, 64.0
14.50781798362732, 60.0
14.516391277313232, 56.0
14.527212381362915, 68.0
14.536259651184082, 72.0
14.546188831329346, 95.0
14.55540418624878, 110.0
14.567634582519531, 128.0
14.578000545501709, 126.0
14.58898639678955, 129.0
14.59857988357544, 121.0
14.608991622924805, 122.0
14.618767499923706, 110.0
14.630596160888672, 109.0
14.640263319015503, 86.0
14.649827003479004, 71.0
14.65811562538147, 64.0
14.666985511779785, 42.0
14.674980878829956, 35.0
14.685097694396973, 21.0
14.692965030670166, 10.0
14.701332330703735, 6.0
14.70908236503601, 12.0
14.718990087509155, 22.0
14.727335929870605, 43.0
14.738087892532349, 59.0
14.746982336044312, 93.0
14.75650668144226, 94.0
14.765292882919312, 107.0
14.775360584259033, 121.0
14.785128116607666, 140.0
14.795993089675903, 181.0
14.806391716003418, 195.0
14.8178231716156, 225.0
14.828738927841187, 219.0
14.840773344039917, 229.0
14.852118015289307, 226.0
14.864480018615723, 231.0
14.876171350479126, 239.0
14.89165711402893, 240.0
14.903620958328247, 235.0
14.916873931884766, 252.0
14.928983211517334, 243.0
14.941643714904785, 235.0
14.953839778900146, 246.0
14.966710090637207, 230.0
14.979004859924316, 237.0
14.991876363754272, 236.0
15.003834009170532, 235.0
15.016601324081421, 228.0
15.02855920791626, 233.0
15.04189133644104, 227.0
15.053503513336182, 216.0
15.06589150428772, 215.0
15.077444791793823, 227.0
15.089591026306152, 207.0
15.100820302963257, 204.0
15.11271619796753, 208.0
15.124017238616943, 205.0
15.135423183441162, 202.0
15.146526098251343, 200.0
15.162431955337524, 202.0
15.174006462097168, 202.0
15.185685157775879, 208.0
15.196516752243042, 193.0
15.207860708236694, 198.0
15.218820810317993, 198.0
15.229980230331421, 190.0
15.241782665252686, 186.0
15.253346920013428, 185.0
15.26413607597351, 188.0
15.275418519973755, 177.0
15.286274194717407, 178.0
15.298524141311646, 183.0
15.309598684310913, 186.0
15.320822715759277, 187.0
15.334733486175537, 197.0
15.345962047576904, 190.0
15.356950283050537, 188.0
15.368306636810303, 210.0
15.379294633865356, 198.0
15.390316247940063, 174.0
15.401040315628052, 182.0
15.412564516067505, 189.0
15.423528671264648, 185.0
15.436521291732788, 190.0
15.447328567504883, 184.0
15.45904016494751, 190.0
15.470065355300903, 181.0
15.48132061958313, 174.0
15.49230170249939, 165.0
15.50319528579712, 167.0
15.513578653335571, 154.0
15.52455472946167, 165.0
15.535158157348633, 167.0
15.545845746994019, 162.0
15.556002855300903, 155.0
15.568282127380371, 163.0
15.578720331192017, 157.0
15.590137481689453, 157.0
15.600117206573486, 142.0
15.61070990562439, 160.0
15.620703935623169, 153.0
15.631235361099243, 167.0
15.641722917556763, 171.0
15.652384281158447, 167.0
15.662801504135132, 188.0
15.673673391342163, 176.0
15.684088468551636, 191.0
15.697322845458984, 215.0
15.708266496658325, 199.0
15.719732999801636, 207.0
15.7318856716156, 228.0
15.743611097335815, 229.0
15.754890203475952, 229.0
15.766733884811401, 221.0
15.77867603302002, 224.0
15.79283595085144, 222.0
15.805768728256226, 232.0
15.819010257720947, 227.0
15.831634283065796, 222.0
15.844574451446533, 213.0
15.855669260025024, 204.0
15.867560863494873, 194.0
15.87872314453125, 197.0
15.890083312988281, 194.0
15.90097188949585, 184.0
15.9120352268219, 172.0
15.92313027381897, 182.0
15.934147119522095, 182.0
15.944944381713867, 191.0
15.956055879592896, 171.0
15.966719388961792, 170.0
15.978796005249023, 176.0
15.989569187164307, 188.0
16.00051236152649, 170.0
16.011139392852783, 159.0
16.022116661071777, 172.0
16.032471895217896, 154.0
16.04366111755371, 166.0
16.054476976394653, 180.0
16.0664803981781, 193.0
16.077491521835327, 190.0
16.089792013168335, 204.0
16.101243495941162, 213.0
16.11366367340088, 203.0
16.12543511390686, 204.0
16.13809108734131, 220.0
16.150439262390137, 230.0
16.163508653640747, 228.0
16.179670572280884, 236.0
16.19357466697693, 259.0
16.20638346672058, 251.0
16.21935510635376, 229.0
16.230851411819458, 185.0
16.24273371696472, 158.0
16.254597425460815, 161.0
16.266382932662964, 138.0
16.27630043029785, 105.0
16.28732919692993, 80.0
16.298760414123535, 87.0
16.30997085571289, 84.0
16.319324016571045, 80.0
16.329195976257324, 103.0
16.338686227798462, 107.0
16.34949278831482, 130.0
16.359227180480957, 109.0
16.369311571121216, 107.0
16.37854242324829, 84.0
16.38941502571106, 76.0
16.398344039916992, 50.0
16.407500743865967, 56.0
16.416298389434814, 54.0
16.425095558166504, 32.0
16.433350324630737, 40.0
16.442187070846558, 53.0
16.45047926902771, 63.0
16.459373712539673, 58.0
16.467769384384155, 63.0
16.476577281951904, 66.0
16.4848473072052, 60.0
16.496445417404175, 59.0
16.505033254623413, 66.0
16.514080047607422, 67.0
16.522554874420166, 63.0
16.531446933746338, 66.0
16.540517330169678, 68.0
16.54961371421814, 58.0
16.55806827545166, 62.0
16.567060947418213, 60.0
16.575663089752197, 66.0
16.584446668624878, 61.0
16.59303379058838, 67.0
16.602834224700928, 58.0
16.61128282546997, 60.0
16.620118379592896, 58.0
16.62842845916748, 53.0
16.63769555091858, 52.0
16.64596176147461, 48.0
16.654471397399902, 49.0
16.66301679611206, 39.0
16.6714825630188, 37.0
16.679537057876587, 40.0
16.688106060028076, 34.0
16.695975065231323, 24.0
16.705432415008545, 24.0
16.713419675827026, 33.0
16.721895694732666, 37.0
16.72993302345276, 39.0
16.738354206085205, 35.0
16.746439218521118, 32.0
16.75484871864319, 32.0
16.762840509414673, 25.0
16.7711923122406, 28.0
16.77927565574646, 26.0
16.787604331970215, 26.0
16.79550051689148, 23.0
16.805768251419067, 26.0
16.81392526626587, 24.0
16.822379112243652, 25.0
16.83046793937683, 28.0
16.838871955871582, 27.0
16.84690237045288, 30.0
16.855260848999023, 33.0
16.863245248794556, 29.0
16.871729612350464, 38.0
16.879910469055176, 42.0
16.88845419883728, 49.0
16.89669179916382, 45.0
16.906871795654297, 61.0
16.915961503982544, 65.0
16.925007820129395, 65.0
16.93375253677368, 59.0
16.942617177963257, 52.0
16.9511137008667, 61.0
16.95987296104431, 69.0
16.968310832977295, 60.0
16.977060794830322, 57.0
16.986804723739624, 61.0
16.995539903640747, 65.0
17.0038001537323, 59.0
17.013864994049072, 63.0
17.022294521331787, 60.0
17.03235363960266, 54.0
17.04103374481201, 51.0
17.04989242553711, 59.0
17.05866289138794, 62.0
17.06757926940918, 61.0
17.076894760131836, 70.0
17.08692216873169, 65.0
17.096373319625854, 70.0
17.106693744659424, 73.0
17.11659860610962, 85.0
17.128204584121704, 86.0
17.138275146484375, 99.0
17.149024724960327, 112.0
17.15843963623047, 112.0
17.168086767196655, 101.0
17.17736315727234, 109.0
17.189329624176025, 111.0
17.20089864730835, 121.0
17.211183071136475, 125.0
17.22114133834839, 137.0
17.234458446502686, 152.0
17.245153188705444, 163.0
17.25782561302185, 168.0
17.26912808418274, 193.0
17.281457662582397, 204.0
17.293389320373535, 215.0
17.30660343170166, 211.0
17.318346738815308, 216.0
17.331433296203613, 220.0
17.34367322921753, 235.0
17.356218814849854, 233.0
17.36885905265808, 234.0
17.381641626358032, 231.0
17.39397120475769, 253.0
17.407760620117188, 242.0
17.4195716381073, 216.0
17.43253254890442, 239.0
17.444796323776245, 221.0
17.45794987678528, 226.0
17.470027446746826, 223.0
17.4821937084198, 216.0
17.497739791870117, 211.0
17.510176420211792, 209.0
17.52169370651245, 205.0
17.534226655960083, 205.0
17.545634508132935, 198.0
17.558298587799072, 205.0
17.570542812347412, 202.0
17.58241105079651, 203.0
17.595736265182495, 190.0
17.607832670211792, 197.0
17.61935305595398, 184.0
17.631731748580933, 185.0
17.64333939552307, 184.0
17.654919624328613, 199.0
17.666374921798706, 174.0
17.67873525619507, 181.0
17.690709590911865, 183.0
17.703307151794434, 177.0
17.715349197387695, 181.0
17.727738857269287, 176.0
17.740721940994263, 183.0
17.751819849014282, 171.0
17.76356792449951, 185.0
17.775731801986694, 167.0
17.78744626045227, 168.0
17.7987859249115, 183.0
17.810916900634766, 169.0
17.822335958480835, 177.0
17.834219932556152, 189.0
17.846565008163452, 179.0
17.85802412033081, 180.0
17.86914587020874, 192.0
17.88037371635437, 171.0
17.893587350845337, 175.0
17.905264854431152, 168.0
17.91859769821167, 171.0
17.93058753013611, 161.0
17.942737340927124, 158.0
17.954136848449707, 159.0
17.965158700942993, 154.0
17.976243495941162, 162.0
17.98809289932251, 165.0
17.99931836128235, 171.0
18.01081156730652, 168.0
18.022249698638916, 163.0
18.034733295440674, 183.0
18.045957565307617, 163.0
18.057302713394165, 178.0
18.06871771812439, 180.0
18.08296489715576, 185.0
18.09471082687378, 186.0
18.106393575668335, 184.0
18.118252992630005, 194.0
18.13059139251709, 205.0
18.1425142288208, 198.0
18.154491901397705, 207.0
18.166528940200806, 198.0
18.178221225738525, 200.0
18.190569162368774, 209.0
18.205385446548462, 201.0
18.21905493736267, 192.0
18.23069930076599, 190.0
18.24341869354248, 190.0
18.255203008651733, 177.0
18.267082452774048, 187.0
18.280299425125122, 159.0
18.29181957244873, 151.0
18.302690267562866, 150.0
18.31508755683899, 143.0
18.326120138168335, 137.0
18.336885452270508, 118.0
18.346905946731567, 108.0
18.357168912887573, 95.0
18.367013931274414, 94.0
18.379346132278442, 71.0
18.38863205909729, 56.0
18.39848017692566, 53.0
18.408064365386963, 46.0
18.41701340675354, 37.0
18.425740242004395, 44.0
18.43659806251526, 45.0
18.446123838424683, 69.0
18.455883502960205, 99.0
18.46589994430542, 99.0
18.476251125335693, 126.0
18.487061023712158, 148.0
18.49809741973877, 159.0
18.508986711502075, 191.0
18.52050805091858, 186.0
18.53254199028015, 175.0
18.54472279548645, 184.0
18.556292295455933, 176.0
18.567895889282227, 189.0
18.580729484558105, 175.0
18.59220290184021, 163.0
18.603209733963013, 153.0
18.614354848861694, 162.0
18.62511920928955, 147.0
18.636062622070312, 152.0
18.648273706436157, 145.0
18.65878653526306, 124.0
18.668447732925415, 112.0
18.678356885910034, 106.0
18.68741202354431, 94.0
18.69702434539795, 84.0
18.70578122138977, 75.0
18.71587085723877, 80.0
18.72459053993225, 68.0
18.735632181167603, 62.0
18.744820833206177, 65.0
18.75525999069214, 72.0
18.764641046524048, 75.0
18.776536226272583, 63.0
18.785434007644653, 75.0
18.798681020736694, 75.0
18.80825400352478, 79.0
18.817955255508423, 81.0
18.827232599258423, 99.0
18.837228059768677, 99.0
18.846155405044556, 84.0
18.85613250732422, 100.0
18.865223169326782, 112.0
18.875345945358276, 111.0
18.884498357772827, 107.0
18.89494228363037, 97.0
18.90390944480896, 80.0
18.91386342048645, 84.0
18.922832489013672, 91.0
18.93497395515442, 87.0
18.94639801979065, 98.0
18.955339908599854, 92.0
18.966346263885498, 83.0
18.975462675094604, 88.0
18.985002040863037, 89.0
18.99376082420349, 88.0
19.003304719924927, 80.0
19.0121066570282, 78.0
19.021843433380127, 70.0
19.030564308166504, 67.0
19.040054321289062, 71.0
19.048819303512573, 62.0
19.058828592300415, 62.0
19.06808853149414, 68.0
19.079249382019043, 81.0
19.088448524475098, 86.0
19.098478317260742, 80.0
19.107243299484253, 82.0
19.118278980255127, 84.0
19.127289056777954, 88.0
19.138641595840454, 97.0
19.148791551589966, 115.0
19.158774614334106, 88.0
19.167702436447144, 93.0
19.180578470230103, 73.0
19.190199613571167, 79.0
19.199705839157104, 71.0
19.20850110054016, 81.0
19.221514225006104, 75.0
19.233849048614502, 80.0
19.243431329727173, 64.0
19.252119064331055, 61.0
19.261796236038208, 52.0
19.27029848098755, 47.0
19.279314756393433, 44.0
19.287511110305786, 31.0
19.298246383666992, 25.0
19.3068745136261, 36.0
19.316776752471924, 38.0
19.32541847229004, 47.0
19.3351047039032, 46.0
19.34345841407776, 53.0
19.354283571243286, 43.0
19.363011598587036, 48.0
19.372784852981567, 45.0
19.381434202194214, 58.0
19.391785144805908, 54.0
19.400410890579224, 60.0
19.409741163253784, 57.0
19.418434381484985, 68.0
19.429672718048096, 70.0
19.439178705215454, 80.0
19.44875979423523, 79.0
19.45751690864563, 63.0
19.467815399169922, 78.0
19.476743936538696, 76.0
19.48683261871338, 62.0
19.495522260665894, 63.0
19.505128622055054, 69.0
19.514023065567017, 70.0
19.523847818374634, 64.0
19.53263783454895, 61.0
19.54228186607361, 77.0
19.55158805847168, 77.0
19.561913013458252, 86.0
19.571176290512085, 90.0
19.581159114837646, 98.0
19.591025829315186, 114.0
19.601980209350586, 112.0
19.61164093017578, 112.0
19.622081756591797, 105.0
19.63130807876587, 97.0
19.64133620262146, 102.0
19.650575637817383, 101.0
19.660905838012695, 86.0
19.669941663742065, 85.0
19.679615020751953, 73.0
19.688532829284668, 85.0
19.698893785476685, 86.0
19.707976579666138, 85.0
19.71959900856018, 82.0
19.729896545410156, 81.0
19.73964238166809, 78.0
19.748371601104736, 70.0
19.757877588272095, 74.0
19.76660966873169, 64.0
19.775856971740723, 64.0
19.78443741798401, 64.0
19.793745040893555, 66.0
19.802396297454834, 72.0
19.811604738235474, 64.0
19.820027112960815, 65.0
19.829797744750977, 59.0
19.838352918624878, 66.0
19.84763240814209, 63.0
19.856011867523193, 58.0
19.86513352394104, 62.0
19.873586654663086, 63.0
19.882600784301758, 60.0
19.890845775604248, 60.0
19.901463747024536, 59.0
19.910051584243774, 59.0
19.919216632843018, 52.0
19.928048849105835, 59.0
19.93933129310608, 70.0
19.9481098651886, 61.0
19.957590103149414, 69.0
19.966280937194824, 74.0
19.975738286972046, 77.0
19.9862060546875, 75.0
19.99521541595459, 75.0
20.004141330718994, 81.0
20.013665437698364, 76.0
20.022506952285767, 82.0
20.03190541267395, 78.0
20.04151153564453, 77.0
20.051816701889038, 62.0
20.06102442741394, 70.0
20.069828271865845, 64.0
20.079023122787476, 71.0
20.08744168281555, 67.0
20.096718788146973, 64.0
20.10527467727661, 70.0
20.11462092399597, 71.0
20.123446941375732, 81.0
20.133109092712402, 91.0
20.1417875289917, 89.0
20.151575326919556, 104.0
20.160748958587646, 96.0
20.17238998413086, 111.0
20.181674480438232, 109.0
20.19186568260193, 105.0
20.200745820999146, 95.0
20.21090841293335, 98.0
20.219829082489014, 88.0
20.23063373565674, 77.0
20.24546504020691, 76.0
20.25672483444214, 58.0
20.265644073486328, 66.0
20.275532722473145, 74.0
20.284854888916016, 72.0
20.296717405319214, 94.0
20.306070566177368, 99.0
20.316911935806274, 104.0
20.326612949371338, 125.0
20.33861804008484, 121.0
20.349133253097534, 118.0
20.359967947006226, 111.0
20.369659662246704, 113.0
20.38152527809143, 116.0
20.391204595565796, 106.0
20.402018547058105, 119.0
20.411848783493042, 109.0
20.423481225967407, 98.0
20.432471752166748, 74.0
20.444146871566772, 66.0
20.454818964004517, 71.0
20.46719241142273, 72.0
20.47626519203186, 61.0
20.487096071243286, 51.0
20.49577283859253, 32.0
20.506557941436768, 41.0
20.51500105857849, 45.0
20.526408910751343, 43.0
20.535409212112427, 50.0
20.546420574188232, 60.0
20.55507469177246, 59.0
20.564398765563965, 46.0
20.573050022125244, 42.0
20.58227300643921, 40.0
20.590531587600708, 39.0
20.601361751556396, 33.0
20.609625577926636, 34.0
20.618392944335938, 34.0
20.62636685371399, 33.0
20.635262727737427, 32.0
20.643617630004883, 34.0
20.652175426483154, 32.0
20.660102128982544, 33.0
20.66875410079956, 30.0
20.676620483398438, 30.0
20.68529438972473, 35.0
20.69325041770935, 29.0
20.702067613601685, 30.0
20.710057258605957, 26.0
20.718748331069946, 22.0
20.726786375045776, 24.0
20.737127780914307, 18.0
20.745723724365234, 24.0
20.754438638687134, 24.0
20.76229476928711, 21.0
20.770679712295532, 19.0
20.778361320495605, 22.0
20.786818742752075, 25.0
20.79455828666687, 25.0
20.80301547050476, 23.0
20.811748027801514, 22.0
20.82019543647766, 18.0
20.82816767692566, 22.0
20.83653736114502, 22.0
20.84464454650879, 22.0
20.852779626846313, 22.0
20.86046528816223, 22.0
20.868510723114014, 22.0
20.876263856887817, 18.0
20.884297609329224, 21.0
20.892153024673462, 22.0
20.90443730354309, 22.0
20.91221332550049, 22.0
20.920199394226074, 21.0
20.928152561187744, 22.0
20.936225175857544, 16.0
20.944366216659546, 19.0
20.95253086090088, 20.0
20.960295915603638, 22.0
20.96830725669861, 20.0
20.97588872909546, 19.0
20.983943700790405, 18.0
20.991739749908447, 22.0
20.999828100204468, 20.0
21.007517099380493, 18.0
21.01575493812561, 21.0
21.023581743240356, 23.0
21.031682014465332, 26.0
21.039218187332153, 21.0
