60.18191194534302, 21.0
60.233959913253784, 19.0
60.28246307373047, 21.0
60.33028745651245, 21.0
60.379212617874146, 21.0
60.4266242980957, 21.0
60.47910118103027, 19.0
60.529255867004395, 20.0
60.57932233810425, 20.0
60.62967014312744, 20.0
60.6825385093689, 19.0
60.734121561050415, 20.0
60.7834255695343, 21.0
60.83439493179321, 20.0
60.889673948287964, 18.0
60.94295024871826, 19.0
60.996198654174805, 19.0
61.04956674575806, 19.0
61.10395956039429, 19.0
61.16332793235779, 17.0
61.21518659591675, 20.0
61.267179012298584, 20.0
61.31944417953491, 19.0
61.37264585494995, 19.0
61.42590856552124, 19.0
61.47702479362488, 20.0
61.52926564216614, 19.0
61.58542346954346, 18.0
61.64141631126404, 19.0
61.692580699920654, 20.0
61.74486422538757, 19.0
61.794673204422, 20.0
61.84639048576355, 20.0
61.89722776412964, 20.0
61.94660258293152, 21.0
61.99393010139465, 22.0
62.041335344314575, 22.0
62.08935785293579, 21.0
62.154422760009766, 15.0
62.20020794868469, 22.0
62.24695348739624, 22.0
62.29439163208008, 21.0
62.33798551559448, 24.0
62.379441022872925, 25.0
62.4205904006958, 25.0
62.46273446083069, 24.0
62.50917959213257, 22.0
62.55112171173096, 25.0
62.59019184112549, 26.0
62.63069486618042, 25.0
62.67033576965332, 26.0
62.70879030227661, 27.0
62.749353647232056, 26.0
62.79148268699646, 24.0
62.83071494102478, 26.0
62.870017528533936, 26.0
62.90971112251282, 26.0
62.954957008361816, 23.0
62.998836517333984, 23.0
63.04283833503723, 23.0
63.0852324962616, 24.0
63.12773609161377, 24.0
63.177377462387085, 20.0
63.22140908241272, 23.0
63.26842904090881, 23.0
63.31632661819458, 21.0
63.361940145492554, 22.0
63.412110805511475, 20.0
63.45929551124573, 22.0
63.509007930755615, 20.0
63.55489897727966, 22.0
63.60460305213928, 20.0
63.653512954711914, 21.0
63.702377796173096, 21.0
63.75235438346863, 20.0
63.80196261405945, 20.0
63.85286521911621, 21.0
63.899714946746826, 22.0
63.94287896156311, 24.0
63.98325824737549, 25.0
64.02892732620239, 22.0
64.07071900367737, 25.0
64.11126613616943, 25.0
64.15168070793152, 26.0
64.1970911026001, 22.0
64.23698282241821, 26.0
64.27635192871094, 26.0
64.31434202194214, 27.0
64.35197401046753, 28.0
64.39008331298828, 27.0
64.43099641799927, 25.0
64.4711971282959, 26.0
64.51425337791443, 24.0
64.55566787719727, 25.0
64.59520125389099, 26.0
64.63564443588257, 26.0
64.67369508743286, 27.0
64.71209979057312, 27.0
64.75061917304993, 27.0
64.79040551185608, 26.0
64.83033394813538, 26.0
64.86673951148987, 29.0
64.90155363082886, 30.0
64.93743467330933, 29.0
64.973464012146, 29.0
65.00910019874573, 29.0
65.04528474807739, 29.0
65.0818920135498, 28.0
65.11870765686035, 28.0
65.15618848800659, 28.0
65.20554566383362, 21.0
65.24675583839417, 25.0
65.29080510139465, 24.0
65.3358097076416, 23.0
65.38139200210571, 23.0
65.42822861671448, 22.0
65.47790122032166, 20.0
65.52767825126648, 20.0
65.5740396976471, 22.0
65.62558221817017, 20.0
65.67762303352356, 20.0
65.73207759857178, 19.0
65.7881727218628, 18.0
65.84497904777527, 18.0
65.9028046131134, 18.0
65.96378707885742, 17.0
66.02499055862427, 16.0
66.08330750465393, 17.0
66.14305663108826, 17.0
66.2049834728241, 16.0
66.2667441368103, 16.0
66.32411575317383, 18.0
66.3836715221405, 17.0
66.43963527679443, 18.0
66.49922919273376, 17.0
66.55746340751648, 17.0
66.61647725105286, 17.0
66.6764132976532, 17.0
66.73747396469116, 16.0
66.79428434371948, 18.0
66.8515043258667, 18.0
66.91149544715881, 17.0
66.97083044052124, 17.0
67.03033995628357, 17.0
67.08706521987915, 18.0
67.14331793785095, 18.0
67.19858503341675, 18.0
67.26446294784546, 15.0
67.32280325889587, 18.0
67.37766361236572, 18.0
67.43215346336365, 19.0
67.48757553100586, 18.0
67.54409885406494, 18.0
67.59948873519897, 18.0
67.65339255332947, 19.0
67.70757675170898, 19.0
67.76001477241516, 19.0
67.81162118911743, 20.0
67.86476540565491, 19.0
67.91965627670288, 18.0
67.97562217712402, 19.0
68.02946162223816, 19.0
68.08762884140015, 17.0
68.13956308364868, 20.0
68.19346022605896, 19.0
68.25548982620239, 16.0
68.30873394012451, 19.0
68.35922765731812, 20.0
68.41010665893555, 20.0
68.46299052238464, 19.0
68.52019333839417, 18.0
68.57130861282349, 20.0
68.62498164176941, 20.0
68.67689776420593, 20.0
68.72842574119568, 20.0
68.79061198234558, 16.0
68.86590361595154, 13.0
68.91575479507446, 20.0
68.96861720085144, 19.0
69.02047777175903, 20.0
69.07104325294495, 20.0
69.11947321891785, 21.0
69.17072749137878, 20.0
69.2233076095581, 19.0
69.28589606285095, 16.0
69.33721351623535, 20.0
69.3886284828186, 20.0
69.43603157997131, 22.0
69.48769927024841, 20.0
69.53893399238586, 20.0
69.5904610157013, 20.0
69.63938927650452, 21.0
69.68889236450195, 21.0
69.7371563911438, 21.0
69.78685426712036, 21.0
69.83478045463562, 21.0
69.88990449905396, 19.0
69.93740844726562, 22.0
69.98543310165405, 21.0
70.03369188308716, 21.0
70.0840094089508, 20.0
70.13428139686584, 20.0
70.18559622764587, 20.0
70.23802852630615, 19.0
70.3009626865387, 16.0
70.3533992767334, 19.0
70.40731406211853, 19.0
70.46357655525208, 18.0
70.52188110351562, 18.0
70.57744574546814, 18.0
70.63421702384949, 18.0
70.69099450111389, 18.0
70.74638795852661, 18.0
70.80375719070435, 18.0
70.86087679862976, 18.0
70.9173514842987, 18.0
70.97246360778809, 18.0
71.0279688835144, 18.0
71.08615446090698, 17.0
71.13917016983032, 19.0
71.19629669189453, 18.0
71.2511293888092, 19.0
71.31463742256165, 16.0
71.37162351608276, 18.0
71.42504096031189, 19.0
71.48050570487976, 18.0
71.53491950035095, 19.0
71.59105658531189, 18.0
71.64610981941223, 18.0
71.70291543006897, 18.0
71.7587878704071, 18.0
71.81563210487366, 18.0
71.8791618347168, 16.0
71.94115614891052, 16.0
72.00522112846375, 16.0
72.07255005836487, 15.0
72.13150525093079, 17.0
72.19273805618286, 16.0
72.2540602684021, 16.0
72.32017803192139, 15.0
72.37568211555481, 18.0
72.43214964866638, 18.0
72.48512554168701, 19.0
72.5373911857605, 20.0
72.59365272521973, 18.0
72.65010499954224, 18.0
72.70383262634277, 19.0
72.75568389892578, 20.0
72.80487298965454, 21.0
72.85058689117432, 22.0
72.89868760108948, 21.0
72.94448471069336, 22.0
72.98881006240845, 23.0
73.03487157821655, 22.0
73.08042097091675, 23.0
73.12714052200317, 22.0
73.17634987831116, 21.0
73.2273211479187, 20.0
73.27656483650208, 21.0
73.3301329612732, 19.0
73.37536644935608, 23.0
73.41607975959778, 25.0
73.45745944976807, 25.0
73.50109362602234, 24.0
73.54230737686157, 25.0
73.58316683769226, 25.0
73.62217950820923, 27.0
73.6618583202362, 26.0
73.70186448097229, 26.0
73.74200630187988, 26.0
73.78262972831726, 25.0
73.82467579841614, 24.0
73.86702251434326, 24.0
73.90813040733337, 25.0
73.94816064834595, 26.0
73.9892327785492, 25.0
74.03120398521423, 24.0
74.07789206504822, 22.0
74.11854934692383, 25.0
74.15913081169128, 25.0
74.20010375976562, 26.0
74.24061989784241, 25.0
74.28259706497192, 24.0
74.32677626609802, 23.0
74.37301087379456, 22.0
74.41256499290466, 26.0
74.4538836479187, 25.0
74.49733781814575, 24.0
74.54212427139282, 23.0
74.58668375015259, 23.0
74.62980246543884, 24.0
74.67252945899963, 24.0
74.71488332748413, 25.0
74.75687623023987, 24.0
74.79839062690735, 25.0
74.84040188789368, 24.0
74.88315081596375, 24.0
74.92584323883057, 24.0
74.96964836120605, 23.0
75.01182079315186, 24.0
75.05674338340759, 23.0
75.09948348999023, 24.0
75.1426854133606, 24.0
75.186927318573, 23.0
75.23064374923706, 24.0
75.27612829208374, 22.0
75.31806778907776, 25.0
75.36861109733582, 20.0
75.41040515899658, 25.0
75.45313358306885, 24.0
75.49499106407166, 25.0
75.53655505180359, 25.0
75.57800555229187, 25.0
75.61899948120117, 25.0
75.66113710403442, 24.0
75.70283389091492, 25.0
75.74586224555969, 25.0
75.78708362579346, 25.0
75.82740139961243, 26.0
75.87034773826599, 24.0
75.91320729255676, 24.0
75.95412063598633, 25.0
75.9955153465271, 25.0
76.0374402999878, 24.0
76.08030366897583, 24.0
76.12131023406982, 25.0
76.1626467704773, 25.0
76.20415568351746, 25.0
76.24688482284546, 24.0
76.28896284103394, 24.0
76.32929921150208, 26.0
76.3836350440979, 19.0
76.42938184738159, 22.0
76.47181963920593, 24.0
76.51685857772827, 23.0
76.5616466999054, 23.0
76.60469436645508, 24.0
76.64829087257385, 24.0
76.6926920413971, 23.0
76.73784875869751, 23.0
76.78900480270386, 20.0
76.83503079414368, 22.0
76.88193964958191, 22.0
76.93096685409546, 21.0
76.98099875450134, 20.0
77.02949666976929, 21.0
77.08093428611755, 20.0
77.13181591033936, 20.0
77.18248963356018, 20.0
77.23507404327393, 19.0
77.28616905212402, 20.0
77.33536386489868, 21.0
77.39526534080505, 18.0
77.44460797309875, 21.0
77.49518418312073, 20.0
77.54638433456421, 20.0
77.59804463386536, 20.0
77.64973402023315, 20.0
77.69943332672119, 21.0
77.75249743461609, 19.0
77.80266952514648, 20.0
77.8550443649292, 19.0
77.90795350074768, 19.0
77.96023750305176, 19.0
78.02181625366211, 17.0
78.07842898368835, 18.0
78.13232898712158, 19.0
78.18675756454468, 19.0
78.2409656047821, 19.0
78.29817533493042, 18.0
78.35064673423767, 19.0
78.40884113311768, 17.0
78.47144198417664, 17.0
78.5296323299408, 17.0
78.58628535270691, 18.0
78.6398458480835, 19.0
78.69755935668945, 18.0
78.75363183021545, 18.0
78.807461977005, 19.0
78.85983943939209, 19.0
78.91191697120667, 20.0
78.96419048309326, 19.0
79.01512670516968, 20.0
79.06753778457642, 19.0
79.12010502815247, 20.0
79.17208909988403, 20.0
79.2255072593689, 19.0
79.27583813667297, 20.0
79.32667517662048, 20.0
79.37758040428162, 20.0
79.43236303329468, 19.0
79.49665880203247, 16.0
79.54847574234009, 20.0
79.59706425666809, 21.0
79.64881587028503, 20.0
79.69699716567993, 21.0
79.7473840713501, 20.0
79.80179834365845, 19.0
79.85206842422485, 20.0
79.9012520313263, 21.0
79.95091795921326, 21.0
80.00017881393433, 21.0
80.05188798904419, 20.0
80.09804725646973, 22.0
80.1495099067688, 20.0
80.20016026496887, 20.0
80.25021195411682, 20.0
80.30046129226685, 20.0
80.34970378875732, 21.0
80.39689707756042, 22.0
80.45423078536987, 18.0
80.5008499622345, 22.0
80.55133295059204, 20.0
80.60053277015686, 21.0
80.65032196044922, 20.0
80.7000503540039, 20.0
80.74854302406311, 21.0
80.79419136047363, 22.0
80.84105658531189, 22.0
80.88802599906921, 22.0
80.9328281879425, 23.0
80.97849750518799, 22.0
81.02694320678711, 21.0
81.07159733772278, 23.0
81.11881995201111, 22.0
81.16657328605652, 21.0
81.21246194839478, 22.0
81.25764441490173, 23.0
81.30488729476929, 22.0
81.35132265090942, 22.0
81.39724373817444, 22.0
81.44581174850464, 21.0
81.49585199356079, 20.0
81.5410635471344, 23.0
81.58555054664612, 23.0
81.63076591491699, 23.0
81.67892050743103, 22.0
81.72223329544067, 24.0
81.76751136779785, 23.0
81.81148505210876, 23.0
81.85659456253052, 23.0
81.9041633605957, 21.0
81.95128965377808, 22.0
81.9952642917633, 23.0
82.04415607452393, 21.0
82.09030103683472, 22.0
82.13688039779663, 22.0
82.18392539024353, 22.0
82.23206377029419, 22.0
82.278480052948, 22.0
82.32479095458984, 22.0
82.37271809577942, 21.0
82.41707277297974, 23.0
82.46297836303711, 22.0
82.51278162002563, 20.0
82.55733251571655, 23.0
82.60120344161987, 23.0
82.6462950706482, 23.0
82.69203567504883, 22.0
82.73534345626831, 24.0
82.77982831001282, 23.0
82.82888960838318, 21.0
82.87430548667908, 22.0
82.91963171958923, 23.0
82.9650616645813, 23.0
83.00928711891174, 23.0
83.05528545379639, 22.0
83.10068082809448, 23.0
83.1441924571991, 24.0
83.18546986579895, 25.0
83.23031806945801, 23.0
83.28027820587158, 20.0
83.32505297660828, 23.0
83.36854219436646, 24.0
83.41129660606384, 24.0
83.4522488117218, 25.0
83.50431156158447, 19.0
83.54643678665161, 24.0
83.5880355834961, 25.0
83.63030171394348, 24.0
83.67138171195984, 25.0
83.7138352394104, 24.0
83.75563836097717, 25.0
83.79737091064453, 25.0
83.84097123146057, 24.0
83.88354921340942, 24.0
83.92314291000366, 26.0
83.96403646469116, 25.0
84.00952196121216, 22.0
84.0548403263092, 23.0
84.09838056564331, 24.0
84.14318895339966, 23.0
84.1895055770874, 22.0
84.23639154434204, 22.0
84.28659081459045, 20.0
84.3337140083313, 22.0
84.38282322883606, 21.0
84.43005466461182, 22.0
84.48038482666016, 20.0
84.5350923538208, 19.0
84.58153867721558, 22.0
84.62867593765259, 22.0
84.67328786849976, 23.0
84.71598601341248, 24.0
84.76866388320923, 19.0
84.81271028518677, 23.0
84.8533046245575, 26.0
84.89642882347107, 24.0
84.94333076477051, 22.0
84.98918199539185, 22.0
85.03593969345093, 22.0
85.08354449272156, 21.0
85.13011169433594, 22.0
85.1758062839508, 22.0
85.23049211502075, 18.0
85.28097224235535, 20.0
85.33060383796692, 21.0
85.37947583198547, 21.0
85.42545771598816, 22.0
85.47214031219482, 22.0
85.52874660491943, 18.0
85.58303332328796, 19.0
85.65181016921997, 15.0
85.7009847164154, 21.0
85.74857234954834, 21.0
85.79488110542297, 22.0
85.84394526481628, 21.0
85.89034605026245, 22.0
85.937824010849, 22.0
85.98606085777283, 21.0
86.0331642627716, 22.0
86.08030867576599, 22.0
86.12860798835754, 22.0
86.17638993263245, 21.0
86.22663569450378, 20.0
86.27787590026855, 20.0
86.33727622032166, 17.0
86.3851547241211, 21.0
86.43259644508362, 22.0
86.47974944114685, 22.0
86.526602268219, 22.0
86.58035802841187, 19.0
86.62863540649414, 21.0
86.67447066307068, 22.0
86.72205090522766, 22.0
86.7698404788971, 21.0
86.81570982933044, 22.0
86.86123871803284, 22.0
86.90809988975525, 22.0
86.95268368721008, 23.0
86.9996588230133, 22.0
87.04903817176819, 21.0
87.09636855125427, 22.0
87.1437041759491, 22.0
87.18981504440308, 22.0
87.23647975921631, 22.0
87.28656721115112, 21.0
87.33408260345459, 22.0
87.3792769908905, 23.0
87.42706561088562, 21.0
87.47417616844177, 22.0
87.52323842048645, 21.0
87.57616090774536, 19.0
87.62372875213623, 22.0
87.66884016990662, 23.0
87.7152636051178, 22.0
87.76220393180847, 22.0
87.80981588363647, 21.0
87.85646605491638, 22.0
87.90248942375183, 22.0
87.95098853111267, 21.0
87.9986937046051, 22.0
88.04721069335938, 21.0
88.095707654953, 21.0
88.14534330368042, 21.0
88.19489049911499, 21.0
88.24607253074646, 20.0
88.298166513443, 20.0
88.34915494918823, 20.0
88.39911651611328, 20.0
88.45031309127808, 20.0
88.49781799316406, 22.0
88.54738712310791, 21.0
88.60574078559875, 17.0
88.6540675163269, 21.0
88.70249438285828, 21.0
88.75210785865784, 21.0
88.80150604248047, 21.0
88.85307335853577, 20.0
88.90209889411926, 21.0
88.95245146751404, 20.0
89.00081205368042, 21.0
89.05082106590271, 21.0
89.10073351860046, 20.0
89.15184903144836, 20.0
89.20219659805298, 20.0
89.25046849250793, 21.0
89.30312418937683, 19.0
89.35316467285156, 20.0
89.402902841568, 21.0
89.4485194683075, 23.0
89.4965569972992, 21.0
89.54487085342407, 21.0
89.59792590141296, 19.0
89.64624166488647, 22.0
89.69057774543762, 23.0
89.73520851135254, 23.0
89.7787401676178, 24.0
89.82196855545044, 24.0
89.86421847343445, 24.0
89.92558908462524, 16.0
89.96898651123047, 24.0
90.01242709159851, 24.0
90.06001257896423, 21.0
90.10185956954956, 25.0
90.14476156234741, 24.0
90.18803405761719, 24.0
90.22931408882141, 25.0
90.27089071273804, 25.0
90.31534814834595, 24.0
90.35685753822327, 25.0
90.39962244033813, 24.0
90.44065713882446, 25.0
90.48053765296936, 26.0
90.52009320259094, 26.0
90.56062841415405, 26.0
90.60043835639954, 26.0
90.64491391181946, 23.0
90.68505620956421, 26.0
90.72507166862488, 26.0
90.76318097114563, 27.0
90.80236959457397, 26.0
90.84181547164917, 26.0
90.88219499588013, 26.0
90.9260504245758, 23.0
90.96746015548706, 25.0
91.01128649711609, 23.0
91.05489134788513, 24.0
91.10284852981567, 21.0
91.14829158782959, 23.0
91.19837856292725, 21.0
91.24862003326416, 20.0
91.3018445968628, 19.0
91.35650205612183, 19.0
91.40799164772034, 20.0
91.45983290672302, 20.0
91.51191449165344, 20.0
91.56112504005432, 21.0
91.6106162071228, 21.0
91.66611194610596, 18.0
91.71289324760437, 22.0
91.75594353675842, 24.0
91.79770374298096, 25.0
91.84116697311401, 24.0
91.88081622123718, 26.0
91.9182140827179, 28.0
91.95702457427979, 27.0
91.99660325050354, 27.0
92.03636813163757, 26.0
92.07628321647644, 26.0
92.11642169952393, 26.0
92.15630912780762, 26.0
92.20743441581726, 20.0
92.25069832801819, 24.0
92.29500675201416, 24.0
92.3348777294159, 26.0
92.37525343894958, 26.0
92.41588926315308, 26.0
92.45524168014526, 26.0
92.49396514892578, 27.0
92.53311562538147, 26.0
92.57395362854004, 26.0
92.61206936836243, 27.0
92.65494227409363, 24.0
92.69253277778625, 28.0
92.72959423065186, 28.0
92.77120232582092, 26.0
92.80700397491455, 29.0
92.84335112571716, 29.0
92.87936735153198, 29.0
92.91512513160706, 29.0
92.95225620269775, 28.0
92.98785853385925, 29.0
93.02874684333801, 25.0
93.06451725959778, 29.0
93.10054612159729, 29.0
93.13694906234741, 29.0
93.17136716842651, 30.0
93.20739769935608, 30.0
93.24332118034363, 29.0
93.28128981590271, 27.0
93.31705164909363, 29.0
93.35355877876282, 28.0
93.38801527023315, 30.0
93.42256832122803, 30.0
93.45824694633484, 29.0
93.4930031299591, 30.0
93.52973794937134, 28.0
93.56368350982666, 31.0
93.5964879989624, 32.0
93.63252973556519, 30.0
93.67098116874695, 27.0
93.70428347587585, 31.0
93.73847794532776, 30.0
93.77151226997375, 32.0
93.80593538284302, 30.0
93.84084820747375, 30.0
93.87526559829712, 30.0
93.910231590271, 30.0
93.94510793685913, 30.0
93.97897982597351, 31.0
94.01339673995972, 30.0
94.04790425300598, 31.0
94.0809543132782, 31.0
94.11600589752197, 30.0
94.14937424659729, 31.0
94.18298268318176, 31.0
94.21698474884033, 31.0
94.25002455711365, 31.0
94.2841272354126, 30.0
94.31762218475342, 31.0
94.35030841827393, 32.0
94.38397312164307, 31.0
94.42326736450195, 26.0
94.45810723304749, 29.0
