17.379980087280273, 81.0
17.395137310028076, 81.0
17.408390522003174, 90.0
17.423677444458008, 81.0
17.435993194580078, 97.0
17.454642295837402, 62.0
17.46919846534729, 95.0
17.481816291809082, 100.0
17.493577480316162, 104.0
17.508190870285034, 85.0
17.519012928009033, 114.0
17.531615734100342, 102.0
17.543001174926758, 112.0
17.55619525909424, 95.0
17.568596363067627, 97.0
17.582024335861206, 94.0
17.59550380706787, 88.0
17.610276460647583, 82.0
17.625115394592285, 81.0
17.640754461288452, 77.0
17.655293703079224, 80.0
17.671510457992554, 74.0
17.686623096466064, 76.0
17.702845096588135, 73.0
17.718955516815186, 72.0
17.735010147094727, 73.0
17.75053596496582, 74.0
17.76608943939209, 76.0
17.781407356262207, 76.0
17.797078609466553, 75.0
17.812801837921143, 73.0
17.8290753364563, 72.0
17.844372272491455, 75.0
17.860461711883545, 73.0
17.87662672996521, 73.0
17.8931086063385, 73.0
17.908950090408325, 73.0
17.92531156539917, 73.0
17.94084095954895, 74.0
17.957346439361572, 72.0
17.974533796310425, 68.0
17.99117660522461, 72.0
18.0092613697052, 62.0
18.025972604751587, 74.0
18.039310455322266, 89.0
18.05208683013916, 100.0
18.06330633163452, 109.0
18.076193809509277, 99.0
18.08723211288452, 112.0
18.0989670753479, 114.0
18.110382318496704, 106.0
18.122960805892944, 103.0
18.136255025863647, 90.0
18.149499654769897, 95.0
18.162396907806396, 93.0
18.17776346206665, 79.0
18.190719842910767, 93.0
18.205222368240356, 85.0
18.21854853630066, 92.0
18.231252670288086, 99.0
18.242948055267334, 103.0
18.25531792640686, 104.0
18.267796277999878, 96.0
18.281270503997803, 92.0
18.29229736328125, 112.0
18.30519938468933, 97.0
18.315533876419067, 122.0
18.326168537139893, 125.0
18.336620092391968, 120.0
18.348066329956055, 114.0
18.358898878097534, 114.0
18.370567083358765, 111.0
18.381698846817017, 115.0
18.39418935775757, 101.0
18.40523099899292, 111.0
18.417404413223267, 110.0
18.42748260498047, 124.0
18.43853235244751, 116.0
18.44879722595215, 120.0
18.461878299713135, 94.0
18.476314783096313, 92.0
18.487459421157837, 115.0
18.497741222381592, 121.0
18.510214805603027, 104.0
18.521093130111694, 122.0
18.532507181167603, 114.0
18.543048858642578, 118.0
18.553832054138184, 126.0
18.563602209091187, 131.0
18.57386088371277, 138.0
18.584292888641357, 121.0
18.59528422355652, 128.0
18.606724739074707, 115.0
18.616219758987427, 138.0
18.62736749649048, 119.0
18.638303756713867, 129.0
18.65015983581543, 110.0
18.65963339805603, 141.0
18.671033143997192, 115.0
18.680747032165527, 142.0
18.692734956741333, 113.0
18.702553510665894, 132.0
18.7162082195282, 91.0
18.727407217025757, 121.0
18.740192413330078, 98.0
18.75167965888977, 114.0
18.763126611709595, 119.0
18.774725198745728, 112.0
18.786529779434204, 111.0
18.796884536743164, 129.0
18.809183597564697, 109.0
18.81931447982788, 132.0
18.829192638397217, 146.0
18.83853578567505, 149.0
18.84794807434082, 160.0
18.879029273986816, 116.0
18.888208866119385, 139.0
18.897305250167847, 154.0
18.9088032245636, 115.0
18.918225526809692, 137.0
18.93018412590027, 107.0
18.941378593444824, 116.0
18.9537250995636, 102.0
18.966615676879883, 100.0
18.984270095825195, 68.0
19.002803325653076, 64.0
19.019649982452393, 77.0
19.035812377929688, 76.0
19.051902532577515, 74.0
19.068008184432983, 77.0
19.08437204360962, 73.0
19.101266860961914, 70.0
19.117940664291382, 73.0
19.13419008255005, 73.0
19.15057063102722, 73.0
19.16678500175476, 76.0
19.183829069137573, 71.0
19.199599504470825, 76.0
19.21568536758423, 76.0
19.232733488082886, 70.0
19.25127410888672, 64.0
19.267625093460083, 73.0
19.28533363342285, 69.0
19.301075220108032, 76.0
19.317602157592773, 74.0
19.33328866958618, 76.0
19.349312782287598, 76.0
19.36502170562744, 76.0
19.38140606880188, 74.0
19.396793603897095, 78.0
19.413376569747925, 74.0
19.428959131240845, 77.0
19.445364713668823, 74.0
19.46166205406189, 73.0
19.484367847442627, 50.0
19.501113891601562, 71.0
19.51757836341858, 74.0
19.533881664276123, 72.0
19.55101251602173, 70.0
19.56689476966858, 75.0
19.583292961120605, 74.0
19.599773168563843, 71.0
19.61655306816101, 73.0
19.63282537460327, 72.0
19.649749040603638, 71.0
19.666034698486328, 73.0
19.683077096939087, 70.0
19.699724912643433, 70.0
19.71761155128479, 67.0
19.734232902526855, 71.0
19.75122833251953, 71.0
19.768091917037964, 72.0
19.784983158111572, 72.0
19.801167488098145, 73.0
19.818090677261353, 71.0
19.834577083587646, 72.0
19.850736379623413, 75.0
19.867173194885254, 75.0
19.883891820907593, 74.0
19.899428129196167, 77.0
19.914872646331787, 78.0
19.929868459701538, 80.0
19.9452805519104, 80.0
19.960516452789307, 80.0
19.976051330566406, 79.0
19.990991830825806, 81.0
20.00657033920288, 79.0
20.021077632904053, 84.0
20.035691499710083, 85.0
20.05037522315979, 82.0
20.066552877426147, 78.0
20.084426164627075, 80.0
20.099144458770752, 82.0
20.114187002182007, 83.0
20.129492044448853, 80.0
20.144531726837158, 82.0
20.15989899635315, 80.0
20.175077438354492, 82.0
20.19014263153076, 82.0
20.20564341545105, 79.0
20.220927000045776, 81.0
20.236690044403076, 76.0
20.25259041786194, 78.0
20.268896341323853, 76.0
20.28542160987854, 72.0
20.30128264427185, 77.0
20.31694769859314, 78.0
20.334259271621704, 68.0
20.350956678390503, 71.0
20.366510152816772, 78.0
20.38271427154541, 74.0
20.39912247657776, 72.0
20.415128231048584, 74.0
20.430766820907593, 76.0
20.44702672958374, 77.0
20.462843656539917, 75.0
20.481520652770996, 62.0
20.5009503364563, 57.0
20.517226457595825, 70.0
20.532130479812622, 78.0
20.547207832336426, 80.0
20.561994314193726, 82.0
20.577526092529297, 81.0
20.59195065498352, 81.0
20.60723114013672, 82.0
20.62197184562683, 79.0
20.638655185699463, 77.0
20.653062105178833, 81.0
20.66794204711914, 86.0
20.682487726211548, 82.0
20.697273015975952, 85.0
20.711811542510986, 81.0
20.72839117050171, 77.0
20.74362063407898, 76.0
20.760359525680542, 75.0
20.776639223098755, 71.0
20.794551849365234, 68.0
20.81170916557312, 66.0
20.82961630821228, 69.0
20.84662890434265, 69.0
20.864380598068237, 69.0
20.88014793395996, 73.0
20.896775484085083, 75.0
20.91184401512146, 77.0
20.928019762039185, 76.0
20.94352436065674, 74.0
20.959324836730957, 79.0
20.97671866416931, 65.0
20.99213743209839, 80.0
21.00575613975525, 91.0
21.019750118255615, 92.0
21.031558990478516, 114.0
21.043782949447632, 106.0
21.054388284683228, 117.0
21.065420389175415, 120.0
21.077985286712646, 100.0
21.088787317276, 122.0
21.100610733032227, 109.0
21.112504243850708, 111.0
21.12476921081543, 104.0
21.136647939682007, 108.0
21.148879289627075, 104.0
21.161118507385254, 110.0
21.17129683494568, 125.0
21.18122911453247, 139.0
21.190949201583862, 150.0
21.201918363571167, 119.0
21.211257219314575, 139.0
21.221271991729736, 135.0
21.23187255859375, 135.0
21.242329597473145, 126.0
21.252570152282715, 137.0
21.26339077949524, 119.0
21.27424430847168, 125.0
21.286911010742188, 129.0
21.297283172607422, 131.0
21.309162378311157, 105.0
21.3203866481781, 108.0
21.331905126571655, 108.0
21.34229850769043, 129.0
21.353932857513428, 108.0
21.36443018913269, 119.0
21.376391172409058, 106.0
21.388588905334473, 108.0
21.398720026016235, 130.0
21.40888524055481, 131.0
21.41989016532898, 131.0
21.43032145500183, 127.0
21.44044828414917, 133.0
21.450472593307495, 133.0
21.461317539215088, 119.0
21.47196936607361, 132.0
21.481426239013672, 144.0
21.49102258682251, 147.0
21.500185012817383, 150.0
21.511653423309326, 111.0
21.522380590438843, 129.0
21.531452655792236, 152.0
21.5410418510437, 156.0
21.55026340484619, 152.0
21.560235500335693, 136.0
21.569324731826782, 156.0
21.578553199768066, 152.0
21.587525129318237, 156.0
21.59633994102478, 157.0
21.605228662490845, 157.0
21.61578869819641, 122.0
21.624382257461548, 157.0
21.635015726089478, 121.0
21.64521288871765, 129.0
21.65692448616028, 117.0
21.665742874145508, 151.0
21.676585912704468, 119.0
21.68623971939087, 139.0
21.69627571105957, 132.0
21.705525159835815, 148.0
21.714728116989136, 148.0
21.724512815475464, 139.0
21.734253406524658, 136.0
21.743557453155518, 146.0
21.75476360321045, 114.0
21.764132022857666, 140.0
21.77529788017273, 127.0
21.785361766815186, 139.0
21.796841144561768, 110.0
21.80734920501709, 123.0
21.81879186630249, 110.0
21.828537702560425, 133.0
21.839997053146362, 110.0
21.850107431411743, 124.0
21.861743927001953, 109.0
21.87121820449829, 138.0
21.882200956344604, 122.0
21.891881227493286, 140.0
21.903798580169678, 114.0
21.913010835647583, 143.0
21.92327618598938, 131.0
21.932682275772095, 146.0
21.94383192062378, 115.0
21.953492879867554, 145.0
21.964556455612183, 117.0
21.97382426261902, 145.0
21.98499345779419, 118.0
21.993876695632935, 146.0
22.004297733306885, 127.0
22.014160871505737, 138.0
22.025352239608765, 125.0
22.03553009033203, 131.0
22.045811414718628, 131.0
22.056726694107056, 120.0
22.069190979003906, 101.0
22.080472946166992, 114.0
22.093186616897583, 97.0
22.10529589653015, 105.0
22.118016481399536, 98.0
22.131323099136353, 94.0
22.14463210105896, 93.0
22.159114360809326, 84.0
22.17514443397522, 80.0
22.190930604934692, 76.0
22.206881761550903, 75.0
22.22318983078003, 75.0
22.239410400390625, 73.0
22.256441593170166, 71.0
22.273494005203247, 69.0
22.293065786361694, 62.0
22.314867973327637, 53.0
22.331868410110474, 71.0
22.34849762916565, 71.0
22.366256713867188, 68.0
22.38426661491394, 68.0
22.401659965515137, 70.0
22.418493509292603, 70.0
22.435920476913452, 70.0
22.45241117477417, 72.0
22.47052788734436, 67.0
22.48758339881897, 69.0
22.50406789779663, 72.0
22.52056312561035, 72.0
22.541430234909058, 55.0
22.557647705078125, 72.0
22.573567628860474, 75.0
22.590517044067383, 74.0
22.606752157211304, 73.0
22.623196601867676, 72.0
22.639695644378662, 72.0
22.655998706817627, 72.0
22.671688318252563, 76.0
22.687962532043457, 72.0
22.703534364700317, 77.0
22.72081756591797, 69.0
22.73671579360962, 78.0
22.752009391784668, 78.0
22.767153024673462, 80.0
22.783793210983276, 75.0
22.798645973205566, 82.0
22.813061952590942, 85.0
22.82742476463318, 85.0
22.84189772605896, 84.0
22.855879306793213, 88.0
22.870243310928345, 85.0
22.88486123085022, 84.0
22.89915108680725, 85.0
22.913301467895508, 86.0
22.92836046218872, 79.0
22.942163467407227, 90.0
22.957027196884155, 88.0
22.97081422805786, 89.0
22.98501491546631, 87.0
22.998932123184204, 88.0
23.012828826904297, 88.0
23.02642512321472, 91.0
23.041388511657715, 80.0
23.055901288986206, 83.0
23.069896697998047, 87.0
23.086160898208618, 72.0
23.100368976593018, 86.0
23.115459442138672, 80.0
23.131436347961426, 86.0
23.146657943725586, 78.0
23.162288665771484, 76.0
23.176992177963257, 82.0
23.19175624847412, 82.0
23.2078537940979, 74.0
23.22286629676819, 80.0
23.239789962768555, 69.0
23.255216598510742, 77.0
23.270842790603638, 76.0
23.287362337112427, 71.0
23.303820610046387, 72.0
23.320321798324585, 78.0
23.335556745529175, 78.0
23.350838661193848, 78.0
23.36774492263794, 70.0
23.38440203666687, 70.0
23.400027990341187, 76.0
23.415385723114014, 79.0
23.430586338043213, 78.0
23.44517993927002, 82.0
23.46087336540222, 76.0
23.476174354553223, 80.0
23.490150928497314, 88.0
23.504947185516357, 86.0
23.51815128326416, 94.0
23.53167462348938, 91.0
23.54735040664673, 76.0
23.560575485229492, 97.0
23.572280168533325, 110.0
23.585193872451782, 96.0
23.596407651901245, 115.0
23.607111930847168, 125.0
23.617348432540894, 131.0
23.628824710845947, 111.0
23.63829517364502, 138.0
23.64929175376892, 129.0
23.658706188201904, 146.0
23.66787362098694, 151.0
23.67760920524597, 140.0
23.688703775405884, 116.0
23.6985981464386, 133.0
23.711003065109253, 101.0
23.72361922264099, 99.0
23.735777139663696, 104.0
23.748968362808228, 99.0
23.762909650802612, 88.0
23.776941061019897, 93.0
23.79143500328064, 93.0
23.80547070503235, 92.0
23.820167779922485, 82.0
23.83543848991394, 83.0
23.849933624267578, 84.0
23.864539861679077, 87.0
23.879289388656616, 82.0
23.893251657485962, 92.0
23.906449794769287, 94.0
23.919722080230713, 96.0
23.933212757110596, 91.0
23.945785999298096, 100.0
23.95868730545044, 104.0
23.97055745124817, 107.0
23.984079599380493, 90.0
23.995337963104248, 114.0
24.006622314453125, 113.0
24.017496347427368, 120.0
24.02843737602234, 118.0
24.038522958755493, 132.0
24.049388647079468, 122.0
24.05962324142456, 133.0
24.0709125995636, 113.0
24.08017063140869, 140.0
24.0918071269989, 118.0
24.10104537010193, 143.0
24.112730503082275, 111.0
24.122337579727173, 133.0
24.132875680923462, 129.0
24.144490480422974, 117.0
24.155558586120605, 117.0
24.16819190979004, 100.0
24.18119716644287, 97.0
24.192779779434204, 118.0
24.20357847213745, 123.0
24.215952396392822, 104.0
24.227353811264038, 119.0
24.23820471763611, 119.0
24.250475645065308, 110.0
24.26122760772705, 114.0
24.271843671798706, 127.0
24.28216528892517, 121.0
24.293349504470825, 125.0
24.304028511047363, 116.0
24.314444065093994, 129.0
24.32467269897461, 122.0
24.336536407470703, 114.0
24.347222805023193, 115.0
24.359505653381348, 115.0
24.369662284851074, 125.0
24.38078284263611, 127.0
24.391247987747192, 120.0
24.401251554489136, 148.0
24.41115117073059, 130.0
24.42362403869629, 103.0
24.433582305908203, 128.0
24.44437336921692, 123.0
24.455081939697266, 116.0
24.46610951423645, 119.0
24.477683305740356, 106.0
24.490007638931274, 113.0
24.50074553489685, 117.0
24.51241111755371, 119.0
24.522083282470703, 130.0
24.53196382522583, 136.0
24.54156517982483, 133.0
24.55153512954712, 135.0
24.564671277999878, 99.0
24.575588703155518, 123.0
24.58630108833313, 127.0
24.596288919448853, 135.0
24.6062650680542, 145.0
24.617282152175903, 129.0
24.62724280357361, 149.0
24.638570547103882, 116.0
24.648226976394653, 134.0
24.65823197364807, 135.0
24.66823124885559, 136.0
24.678813934326172, 126.0
24.689308404922485, 127.0
24.699707508087158, 136.0
24.710542917251587, 131.0
24.723243236541748, 101.0
24.733738660812378, 137.0
24.744205951690674, 139.0
24.755808115005493, 112.0
24.765653371810913, 142.0
24.776264667510986, 128.0
24.78623342514038, 136.0
24.79728055000305, 119.0
24.807591438293457, 138.0
24.82002592086792, 106.0
24.830415725708008, 127.0
24.842599391937256, 110.0
24.85343647003174, 121.0
24.864407777786255, 121.0
24.87718677520752, 104.0
24.891376972198486, 99.0
24.902554035186768, 125.0
24.912639379501343, 123.0
24.923064708709717, 129.0
24.93296241760254, 128.0
24.94333815574646, 129.0
24.95424461364746, 115.0
24.964811325073242, 125.0
24.97515296936035, 121.0
24.98631477355957, 118.0
24.997454166412354, 113.0
25.009617805480957, 116.0
25.020381927490234, 115.0
25.03135371208191, 120.0
25.04177451133728, 120.0
25.052252769470215, 127.0
25.06294894218445, 132.0
25.075167417526245, 105.0
25.087982416152954, 94.0
25.098270177841187, 128.0
25.10878086090088, 132.0
25.119346618652344, 130.0
25.13033366203308, 124.0
25.141499757766724, 125.0
25.152474880218506, 119.0
25.164952278137207, 101.0
25.175458669662476, 117.0
25.18645977973938, 118.0
25.197365522384644, 125.0
25.2085177898407, 114.0
25.21944761276245, 124.0
25.230350255966187, 118.0
25.241297006607056, 124.0
25.252395629882812, 115.0
25.26293110847473, 119.0
25.275399208068848, 117.0
25.287675619125366, 97.0
25.299113988876343, 121.0
25.30891442298889, 130.0
25.319114208221436, 130.0
25.328871488571167, 131.0
25.339083433151245, 130.0
25.348816394805908, 131.0
25.359004020690918, 131.0
25.36869525909424, 131.0
25.378995418548584, 129.0
25.39067554473877, 117.0
25.402478218078613, 117.0
25.41394329071045, 118.0
25.425593614578247, 109.0
25.437639713287354, 110.0
25.450194835662842, 99.0
25.461706399917603, 116.0
25.474150896072388, 99.0
25.486931324005127, 93.0
25.497533321380615, 123.0
25.508443117141724, 125.0
25.51945734024048, 118.0
25.530268669128418, 126.0
25.5414297580719, 125.0
25.55206537246704, 128.0
25.56419062614441, 105.0
25.578564882278442, 87.0
25.590563774108887, 108.0
25.601247787475586, 122.0
25.612027645111084, 120.0
25.62282657623291, 121.0
25.633913278579712, 116.0
25.645139694213867, 116.0
25.656379461288452, 114.0
25.667860984802246, 112.0
25.680442333221436, 106.0
25.692907094955444, 106.0
25.707395315170288, 85.0
25.722262144088745, 87.0
25.734730005264282, 111.0
25.745786905288696, 118.0
25.757960081100464, 104.0
25.76841711997986, 129.0
25.780068397521973, 110.0
25.79130792617798, 121.0
25.801881790161133, 135.0
25.814061403274536, 106.0
25.8258113861084, 126.0
25.837536334991455, 112.0
25.850193738937378, 102.0
25.861795902252197, 121.0
25.872605323791504, 123.0
25.884243965148926, 113.0
25.89707088470459, 101.0
25.908471822738647, 107.0
25.921196222305298, 101.0
25.934198141098022, 98.0
25.94734287261963, 95.0
25.959850549697876, 103.0
25.972891092300415, 102.0
25.985662937164307, 101.0
25.997118949890137, 116.0
26.010066032409668, 102.0
26.021475076675415, 114.0
26.033416509628296, 111.0
26.045312643051147, 113.0
26.056276559829712, 127.0
26.067976236343384, 115.0
26.0777370929718, 144.0
26.08781886100769, 138.0
26.09976601600647, 110.0
26.11136507987976, 120.0
26.123421907424927, 109.0
26.134352207183838, 122.0
26.14607071876526, 110.0
26.156287670135498, 130.0
26.167771100997925, 114.0
26.17761993408203, 140.0
26.187301874160767, 141.0
26.198638677597046, 113.0
26.208343505859375, 142.0
26.218292713165283, 132.0
26.22987961769104, 111.0
26.241334199905396, 121.0
26.25272560119629, 112.0
26.262455701828003, 141.0
26.27327299118042, 118.0
26.28563618659973, 110.0
26.29527473449707, 138.0
26.3052761554718, 131.0
26.315287590026855, 131.0
26.324731826782227, 144.0
26.335887670516968, 114.0
26.345602989196777, 139.0
26.356678009033203, 117.0
26.368644952774048, 116.0
26.37825870513916, 143.0
26.38825273513794, 133.0
26.398255109786987, 132.0
26.407485961914062, 147.0
26.418574333190918, 114.0
26.428229808807373, 143.0
26.43912625312805, 117.0
26.44921088218689, 130.0
26.458410263061523, 147.0
26.468251705169678, 135.0
26.477643251419067, 145.0
26.489192008972168, 120.0
26.49825119972229, 149.0
26.507421731948853, 149.0
26.51649260520935, 149.0
26.525837421417236, 144.0
26.535014390945435, 147.0
26.544087886810303, 149.0
26.553245067596436, 149.0
26.562401294708252, 148.0
26.571492433547974, 149.0
26.580695867538452, 146.0
26.594295263290405, 88.0
26.60617995262146, 119.0
26.615492582321167, 145.0
26.62652897834778, 117.0
26.636248111724854, 134.0
26.645309686660767, 149.0
26.654396533966064, 150.0
26.663453578948975, 148.0
26.672600746154785, 146.0
26.681736707687378, 147.0
26.692526817321777, 118.0
26.70233130455017, 132.0
26.711552381515503, 148.0
26.720133781433105, 149.0
