60.18190288543701, 179.0
60.23395013809204, 199.0
60.28245568275452, 190.0
60.330278635025024, 201.0
60.37920331954956, 210.0
60.42661476135254, 202.0
60.479092597961426, 220.0
60.529245376586914, 221.0
60.579312562942505, 213.0
60.62965154647827, 201.0
60.68252897262573, 250.0
60.73411226272583, 248.0
60.783416509628296, 263.0
60.83438587188721, 255.0
60.88966417312622, 250.0
60.942941665649414, 244.0
60.99618887901306, 238.0
61.04955697059631, 242.0
61.103949546813965, 269.0
61.163318395614624, 259.0
61.215176820755005, 254.0
61.267162561416626, 249.0
61.31943345069885, 251.0
61.372636556625366, 254.0
61.42589855194092, 262.0
61.47701644897461, 228.0
61.52925658226013, 257.0
61.58541393280029, 253.0
61.64140701293945, 245.0
61.69257187843323, 235.0
61.74485635757446, 234.0
61.79466414451599, 225.0
61.846381425857544, 258.0
61.89721918106079, 227.0
61.94659352302551, 238.0
61.99392080307007, 210.0
62.04132604598999, 211.0
62.089348554611206, 191.0
62.15441417694092, 204.0
62.20019793510437, 203.0
62.24694490432739, 197.0
62.29438257217407, 196.0
62.33797597885132, 184.0
62.3794322013855, 152.0
62.42058086395264, 145.0
62.4627206325531, 143.0
62.50917100906372, 142.0
62.55111217498779, 158.0
62.59018278121948, 124.0
62.630685806274414, 132.0
62.670326948165894, 125.0
62.708781480789185, 111.0
62.74934458732605, 139.0
62.79147386550903, 139.0
62.830705404281616, 113.0
62.87000823020935, 119.0
62.90970182418823, 121.0
62.954949378967285, 131.0
62.9988272190094, 158.0
63.04282855987549, 134.0
63.08522272109985, 159.0
63.127727031707764, 135.0
63.17736768722534, 158.0
63.22139859199524, 158.0
63.268420457839966, 167.0
63.31631684303284, 179.0
63.36193132400513, 186.0
63.41210174560547, 195.0
63.45928645133972, 181.0
63.50899863243103, 202.0
63.55488991737366, 188.0
63.60459327697754, 212.0
63.653504371643066, 200.0
63.70236802101135, 193.0
63.7523455619812, 194.0
63.80195116996765, 183.0
63.85285758972168, 182.0
63.89970564842224, 181.0
63.942869901657104, 162.0
63.983248233795166, 120.0
64.02891778945923, 125.0
64.07070875167847, 123.0
64.11125659942627, 110.0
64.15167212486267, 96.0
64.19708156585693, 113.0
64.23697328567505, 113.0
64.27634501457214, 96.0
64.3143322467804, 89.0
64.35196423530579, 87.0
64.39007472991943, 97.0
64.43098783493042, 114.0
64.47118830680847, 112.0
64.51424407958984, 133.0
64.5556583404541, 138.0
64.59519124031067, 126.0
64.6356348991394, 115.0
64.67367458343506, 107.0
64.71209049224854, 115.0
64.75061011314392, 107.0
64.79039573669434, 111.0
64.83032464981079, 105.0
64.86672878265381, 94.0
64.90154504776001, 87.0
64.93742609024048, 66.0
64.97345519065857, 78.0
65.00909113883972, 83.0
65.04527521133423, 77.0
65.0818829536438, 65.0
65.11869883537292, 65.0
65.156179189682, 77.0
65.20553660392761, 70.0
65.24674487113953, 91.0
65.29079699516296, 103.0
65.33579897880554, 129.0
65.38138270378113, 145.0
65.42821931838989, 161.0
65.47789216041565, 185.0
65.52766871452332, 171.0
65.57403087615967, 159.0
65.62557291984558, 201.0
65.67761468887329, 214.0
65.73206853866577, 228.0
65.78816294670105, 258.0
65.8449695110321, 273.0
65.9027955532074, 297.0
65.96377944946289, 294.0
66.02498078346252, 308.0
66.08329796791077, 325.0
66.14304733276367, 324.0
66.20497393608093, 278.0
66.26673555374146, 274.0
66.32410597801208, 274.0
66.38366293907166, 290.0
66.43962597846985, 267.0
66.49921941757202, 271.0
66.55745482444763, 287.0
66.61646723747253, 274.0
66.67640423774719, 282.0
66.73746466636658, 301.0
66.7942750453949, 276.0
66.8514952659607, 275.0
66.91148614883423, 276.0
66.97082090377808, 295.0
67.03033065795898, 263.0
67.08705425262451, 279.0
67.14330911636353, 264.0
67.19857597351074, 274.0
67.26445412635803, 249.0
67.32279419898987, 275.0
67.37765526771545, 277.0
67.43214416503906, 255.0
67.48756670951843, 268.0
67.54408979415894, 260.0
67.5994782447815, 257.0
67.6533842086792, 249.0
67.70756649971008, 250.0
67.76000714302063, 255.0
67.81161117553711, 234.0
67.8647563457489, 233.0
67.91964650154114, 245.0
67.97561478614807, 254.0
68.02945184707642, 242.0
68.08761882781982, 241.0
68.13955402374268, 229.0
68.1934506893158, 251.0
68.25548028945923, 227.0
68.30872440338135, 239.0
68.35921907424927, 239.0
68.41009855270386, 226.0
68.46297955513, 240.0
68.52018404006958, 245.0
68.5712993144989, 243.0
68.62497210502625, 216.0
68.67688870429993, 206.0
68.72841572761536, 197.0
68.79060077667236, 201.0
68.86589407920837, 189.0
68.91574454307556, 206.0
68.96861028671265, 219.0
69.02046704292297, 199.0
69.07103371620178, 194.0
69.11946415901184, 196.0
69.17071795463562, 194.0
69.22329783439636, 189.0
69.28588914871216, 186.0
69.33720326423645, 198.0
69.38861846923828, 179.0
69.43602132797241, 199.0
69.48768854141235, 188.0
69.53892540931702, 181.0
69.59045124053955, 196.0
69.63937973976135, 187.0
69.68888354301453, 171.0
69.73714685440063, 171.0
69.7868447303772, 175.0
69.8347647190094, 174.0
69.88989472389221, 175.0
69.93739938735962, 163.0
69.9854245185852, 148.0
70.03368306159973, 159.0
70.08400011062622, 176.0
70.13427186012268, 172.0
70.18558645248413, 191.0
70.23801875114441, 194.0
70.30095362663269, 190.0
70.35338950157166, 197.0
70.40730333328247, 209.0
70.4635682106018, 223.0
70.52187132835388, 201.0
70.57743644714355, 212.0
70.63420724868774, 250.0
70.69098496437073, 241.0
70.74637842178345, 239.0
70.80374765396118, 238.0
70.86086654663086, 221.0
70.91732978820801, 225.0
70.97245407104492, 211.0
71.02795910835266, 233.0
71.08614540100098, 227.0
71.13916063308716, 218.0
71.1962878704071, 242.0
71.25111937522888, 222.0
71.31462812423706, 224.0
71.3716139793396, 245.0
71.42503190040588, 243.0
71.48049736022949, 217.0
71.53491044044495, 211.0
71.59104752540588, 235.0
71.64610052108765, 238.0
71.70290493965149, 230.0
71.75877690315247, 233.0
71.81562352180481, 245.0
71.87915325164795, 283.0
71.94114661216736, 304.0
72.00521183013916, 301.0
72.07254147529602, 318.0
72.13149499893188, 308.0
72.19272780418396, 317.0
72.2540512084961, 314.0
72.32016897201538, 291.0
72.3756742477417, 267.0
72.4321403503418, 244.0
72.48511600494385, 233.0
72.53738164901733, 223.0
72.59364295005798, 253.0
72.6500952243805, 253.0
72.70382332801819, 252.0
72.7556746006012, 223.0
72.80486392974854, 196.0
72.85057735443115, 165.0
72.89867806434631, 157.0
72.94447469711304, 158.0
72.98880124092102, 153.0
73.03486132621765, 155.0
73.08041143417358, 153.0
73.12713098526001, 187.0
73.17633700370789, 177.0
73.22731184959412, 166.0
73.27654886245728, 167.0
73.33012294769287, 153.0
73.37535738945007, 151.0
73.41607093811035, 119.0
73.45744943618774, 113.0
73.50108408927917, 118.0
73.54229784011841, 111.0
73.58315753936768, 100.0
73.62217020988464, 106.0
73.66184854507446, 106.0
73.7018449306488, 89.0
73.74199628829956, 114.0
73.78262138366699, 99.0
73.82466697692871, 110.0
73.86701345443726, 113.0
73.90812158584595, 101.0
73.94815111160278, 109.0
73.98922371864319, 100.0
74.03119325637817, 98.0
74.07788419723511, 98.0
74.11854028701782, 104.0
74.15912199020386, 99.0
74.20009446144104, 100.0
74.2406108379364, 122.0
74.28259038925171, 99.0
74.3267650604248, 117.0
74.37300300598145, 118.0
74.41255640983582, 110.0
74.45387411117554, 108.0
74.49732756614685, 118.0
74.54211401939392, 116.0
74.58667421340942, 125.0
74.6297664642334, 121.0
74.672518491745, 121.0
74.7148745059967, 117.0
74.75686740875244, 132.0
74.79837965965271, 118.0
74.84039282798767, 136.0
74.88314199447632, 127.0
74.92583394050598, 134.0
74.9696397781372, 129.0
75.01181101799011, 134.0
75.05673289299011, 128.0
75.09947371482849, 129.0
75.14267659187317, 130.0
75.18691802024841, 137.0
75.23063445091248, 138.0
75.27612257003784, 132.0
75.31805753707886, 135.0
75.36860179901123, 126.0
75.410395860672, 137.0
75.45312428474426, 124.0
75.49498248100281, 123.0
75.536545753479, 120.0
75.57799649238586, 113.0
75.61899018287659, 115.0
75.66112756729126, 121.0
75.70282530784607, 128.0
75.74585247039795, 128.0
75.78707432746887, 129.0
75.82739305496216, 122.0
75.87033867835999, 141.0
75.9131977558136, 117.0
75.9541118144989, 123.0
75.99550676345825, 122.0
76.03743052482605, 122.0
76.08029413223267, 132.0
76.12130117416382, 124.0
76.16263723373413, 111.0
76.20414543151855, 122.0
76.24687552452087, 127.0
76.28895473480225, 118.0
76.32928919792175, 130.0
76.38362455368042, 136.0
76.42937207221985, 138.0
76.4718108177185, 138.0
76.51684856414795, 129.0
76.56163716316223, 147.0
76.6046838760376, 145.0
76.64828205108643, 143.0
76.6926817893982, 155.0
76.73783993721008, 152.0
76.78899621963501, 171.0
76.83502173423767, 172.0
76.88193082809448, 188.0
76.93095755577087, 184.0
76.98098945617676, 194.0
77.02948117256165, 186.0
77.0809257030487, 199.0
77.13180494308472, 225.0
77.1824803352356, 216.0
77.23506450653076, 208.0
77.28616189956665, 192.0
77.3353545665741, 210.0
77.39525508880615, 201.0
77.44459915161133, 206.0
77.49517560005188, 200.0
77.5463752746582, 209.0
77.59803462028503, 215.0
77.64971470832825, 215.0
77.69942331314087, 210.0
77.7524881362915, 229.0
77.80266070365906, 226.0
77.85503363609314, 223.0
77.90794348716736, 200.0
77.96022844314575, 226.0
78.02180695533752, 237.0
78.07841992378235, 243.0
78.13231825828552, 247.0
78.18674921989441, 245.0
78.2409565448761, 231.0
78.29816794395447, 232.0
78.3506371974945, 220.0
78.40883135795593, 238.0
78.47143054008484, 223.0
78.52962136268616, 231.0
78.58627605438232, 234.0
78.63983607292175, 225.0
78.69754910469055, 238.0
78.75362205505371, 233.0
78.80745196342468, 223.0
78.85983061790466, 222.0
78.91190814971924, 212.0
78.96418142318726, 206.0
79.01511907577515, 197.0
79.0675277709961, 205.0
79.12009453773499, 210.0
79.1720781326294, 217.0
79.22549748420715, 211.0
79.27583265304565, 193.0
79.32666635513306, 189.0
79.37757182121277, 205.0
79.43235182762146, 189.0
79.49664759635925, 181.0
79.54846477508545, 193.0
79.59705376625061, 181.0
79.64880633354187, 193.0
79.69698691368103, 172.0
79.74737358093262, 181.0
79.80178809165955, 178.0
79.85205912590027, 204.0
79.90124154090881, 178.0
79.95090794563293, 179.0
80.00016903877258, 213.0
80.05187845230103, 186.0
80.09803628921509, 173.0
80.14950037002563, 179.0
80.20015025138855, 184.0
80.25020217895508, 172.0
80.30045080184937, 173.0
80.349693775177, 183.0
80.39688754081726, 169.0
80.45422005653381, 175.0
80.50084066390991, 177.0
80.55132293701172, 180.0
80.60052156448364, 186.0
80.65031266212463, 181.0
80.70004105567932, 174.0
80.74853348731995, 172.0
80.79418206214905, 155.0
80.84104681015015, 142.0
80.88801646232605, 142.0
80.93281865119934, 146.0
80.97848868370056, 139.0
81.02693247795105, 151.0
81.0715868473053, 139.0
81.11880874633789, 124.0
81.16656255722046, 138.0
81.21245169639587, 141.0
81.25763487815857, 134.0
81.30487656593323, 122.0
81.35131192207336, 135.0
81.3972339630127, 124.0
81.44580221176147, 120.0
81.49584197998047, 109.0
81.54105305671692, 119.0
81.58554029464722, 125.0
81.63075566291809, 129.0
81.67891073226929, 133.0
81.72222304344177, 103.0
81.76750135421753, 114.0
81.81147575378418, 95.0
81.85658478736877, 108.0
81.9041543006897, 112.0
81.95127940177917, 131.0
81.99525547027588, 118.0
82.04414486885071, 153.0
82.0902898311615, 146.0
82.13687038421631, 133.0
82.18391370773315, 145.0
82.23205399513245, 158.0
82.2784731388092, 162.0
82.32477331161499, 155.0
82.37270903587341, 141.0
82.417062997818, 150.0
82.46296811103821, 146.0
82.51277184486389, 140.0
82.55732202529907, 157.0
82.60119318962097, 142.0
82.64628577232361, 140.0
82.69202613830566, 136.0
82.7353343963623, 109.0
82.77981925010681, 115.0
82.82887840270996, 133.0
82.87429547309875, 138.0
82.91962146759033, 128.0
82.96505236625671, 136.0
83.00927829742432, 141.0
83.0552761554718, 138.0
83.10067129135132, 143.0
83.1441822052002, 124.0
83.18545985221863, 117.0
83.23030805587769, 112.0
83.28027200698853, 106.0
83.32504272460938, 111.0
83.36853241920471, 100.0
83.41128659248352, 113.0
83.45222115516663, 101.0
83.50430035591125, 108.0
83.54639673233032, 100.0
83.58802533149719, 111.0
83.63029193878174, 114.0
83.67137050628662, 103.0
83.71382546424866, 118.0
83.75562906265259, 121.0
83.79736137390137, 121.0
83.84096217155457, 127.0
83.88354134559631, 120.0
83.92313313484192, 98.0
83.964026927948, 105.0
84.00951409339905, 103.0
84.05483055114746, 120.0
84.09837079048157, 130.0
84.14317798614502, 133.0
84.18949604034424, 146.0
84.23638081550598, 142.0
84.28658270835876, 152.0
84.33370423316956, 154.0
84.38281345367432, 164.0
84.43004441261292, 144.0
84.48037433624268, 178.0
84.5350821018219, 171.0
84.58152866363525, 162.0
84.62866616249084, 145.0
84.67327880859375, 133.0
84.71597623825073, 138.0
84.76865291595459, 136.0
84.81270003318787, 124.0
84.85329532623291, 118.0
84.89641785621643, 124.0
84.9433205127716, 122.0
84.98917269706726, 155.0
85.03593015670776, 188.0
85.08353471755981, 168.0
85.13010215759277, 171.0
85.17579579353333, 166.0
85.23048138618469, 191.0
85.28096532821655, 179.0
85.3305938243866, 170.0
85.37946605682373, 181.0
85.42544794082642, 176.0
85.47213172912598, 187.0
85.52873635292053, 167.0
85.5830237865448, 176.0
85.65179872512817, 181.0
85.70097517967224, 183.0
85.74856281280518, 192.0
85.79487133026123, 191.0
85.84393525123596, 177.0
85.89033460617065, 162.0
85.93781447410583, 176.0
85.98605155944824, 165.0
86.03315448760986, 157.0
86.0802993774414, 152.0
86.12859797477722, 166.0
86.17638063430786, 155.0
86.22662615776062, 189.0
86.2778697013855, 184.0
86.33726668357849, 168.0
86.38514399528503, 166.0
86.43258595466614, 177.0
86.47973942756653, 180.0
86.52659296989441, 172.0
86.58034777641296, 171.0
86.62862515449524, 173.0
86.67446112632751, 167.0
86.7220413684845, 179.0
86.76983118057251, 194.0
86.8157012462616, 164.0
86.86122989654541, 162.0
86.90809035301208, 162.0
86.95267486572266, 140.0
86.99964904785156, 143.0
87.04902911186218, 171.0
87.09635949134827, 155.0
87.14369463920593, 168.0
87.18980503082275, 162.0
87.23646807670593, 145.0
87.28656029701233, 139.0
87.33407306671143, 156.0
87.37926769256592, 149.0
87.42705702781677, 157.0
87.47416663169861, 176.0
87.52322816848755, 162.0
87.57615256309509, 164.0
87.62371897697449, 159.0
87.66883039474487, 150.0
87.71525359153748, 168.0
87.76219439506531, 172.0
87.80980563163757, 162.0
87.8564567565918, 159.0
87.90247964859009, 144.0
87.95097851753235, 168.0
87.99868297576904, 157.0
88.04720163345337, 184.0
88.09569764137268, 168.0
88.14533305168152, 196.0
88.19487977027893, 197.0
88.2460618019104, 199.0
88.29815745353699, 201.0
88.34914469718933, 210.0
88.39910674095154, 206.0
88.45030355453491, 215.0
88.4978084564209, 175.0
88.54737758636475, 195.0
88.60572981834412, 199.0
88.65405797958374, 184.0
88.70248484611511, 173.0
88.75209832191467, 203.0
88.80149579048157, 189.0
88.85306429862976, 188.0
88.90208959579468, 194.0
88.95244240760803, 199.0
89.00080227851868, 181.0
89.0508120059967, 180.0
89.10072350502014, 178.0
89.15183925628662, 190.0
89.20218658447266, 192.0
89.25045919418335, 180.0
89.30311489105225, 194.0
89.35315442085266, 196.0
89.40289258956909, 178.0
89.44850969314575, 154.0
89.49654746055603, 160.0
89.54486060142517, 168.0
89.59791493415833, 174.0
89.64623188972473, 141.0
89.69056725502014, 133.0
89.73519897460938, 125.0
89.77873110771179, 118.0
89.82196021080017, 117.0
89.86420893669128, 102.0
89.9255781173706, 110.0
89.96897673606873, 95.0
90.01241731643677, 92.0
90.06000065803528, 90.0
90.10184979438782, 105.0
90.14474582672119, 93.0
90.18802452087402, 90.0
90.22930526733398, 99.0
90.27088165283203, 96.0
90.31533861160278, 101.0
90.35684752464294, 106.0
90.39961194992065, 108.0
90.44064807891846, 91.0
90.48052835464478, 82.0
90.52008366584778, 82.0
90.56060838699341, 75.0
90.6004273891449, 72.0
90.64490365982056, 83.0
90.68504619598389, 74.0
90.72506093978882, 71.0
90.76317048072815, 62.0
90.80235981941223, 81.0
90.84180569648743, 84.0
90.8821849822998, 99.0
90.92604112625122, 97.0
90.96744990348816, 112.0
91.01127672195435, 124.0
91.0548803806305, 130.0
91.10283875465393, 151.0
91.14828133583069, 154.0
91.19836807250977, 168.0
91.248610496521, 182.0
91.30183529853821, 194.0
91.3564932346344, 208.0
91.40798211097717, 188.0
91.45982241630554, 191.0
91.51190495491028, 190.0
91.56111526489258, 154.0
91.61060452461243, 172.0
91.66610145568848, 149.0
91.71288299560547, 136.0
91.75593400001526, 96.0
91.7976942062378, 94.0
91.841148853302, 69.0
91.8808057308197, 69.0
91.91820502281189, 65.0
91.95701360702515, 79.0
91.9965934753418, 65.0
92.03635716438293, 56.0
92.07627272605896, 54.0
92.11641097068787, 63.0
92.15629935264587, 59.0
92.20742273330688, 65.0
92.25068783760071, 77.0
92.294997215271, 70.0
92.33486700057983, 74.0
92.37524271011353, 74.0
92.41587996482849, 75.0
92.4552309513092, 64.0
92.49395513534546, 65.0
92.53310585021973, 71.0
92.57394218444824, 76.0
92.61205887794495, 66.0
92.65493202209473, 61.0
92.69252300262451, 54.0
92.72958421707153, 52.0
92.77119183540344, 47.0
92.80698728561401, 51.0
92.84334182739258, 44.0
92.87935757637024, 50.0
92.91511464118958, 44.0
92.95224595069885, 45.0
92.98784899711609, 44.0
93.02873921394348, 47.0
93.06450748443604, 42.0
93.10053610801697, 40.0
93.13693928718567, 38.0
93.17135715484619, 31.0
93.20738697052002, 32.0
93.2433111667633, 40.0
93.28128266334534, 35.0
93.31704211235046, 39.0
93.3535487651825, 40.0
93.38800525665283, 29.0
93.42255806922913, 28.0
93.45823669433594, 31.0
93.49299359321594, 25.0
93.52972769737244, 25.0
93.56367254257202, 19.0
93.59647870063782, 26.0
93.63251996040344, 26.0
93.6709713935852, 29.0
93.70427370071411, 27.0
93.73846936225891, 30.0
93.77150368690491, 29.0
93.80592465400696, 36.0
93.84083795547485, 30.0
93.87525510787964, 25.0
93.91020941734314, 27.0
93.94509959220886, 30.0
93.97897124290466, 24.0
94.01338601112366, 21.0
94.04789423942566, 23.0
94.08094358444214, 21.0
94.11599493026733, 26.0
94.14936375617981, 27.0
94.18297290802002, 26.0
94.21695756912231, 26.0
94.25001502037048, 29.0
94.28411889076233, 20.0
94.31761264801025, 18.0
94.35029864311218, 22.0
94.38396286964417, 23.0
94.42325711250305, 24.0
94.45809698104858, 13.0
