12.026471138000488, 168.0
12.03445553779602, 168.0
12.043120861053467, 151.0
12.052588939666748, 141.0
12.061513423919678, 152.0
12.069721698760986, 166.0
12.077755212783813, 167.0
12.085788249969482, 166.0
12.093940019607544, 166.0
12.101978302001953, 165.0
12.113741636276245, 102.0
12.122706413269043, 144.0
12.131381750106812, 154.0
12.139875650405884, 155.0
12.148309707641602, 157.0
12.15738320350647, 145.0
12.166043281555176, 151.0
12.174581527709961, 154.0
12.183196067810059, 155.0
12.191778182983398, 152.0
12.200340986251831, 155.0
12.209079265594482, 149.0
12.217877388000488, 152.0
12.226608991622925, 152.0
12.235510110855103, 146.0
12.24406385421753, 153.0
12.252583980560303, 153.0
12.261641502380371, 143.0
12.270524501800537, 146.0
12.2794029712677, 146.0
12.288268327713013, 146.0
12.296852588653564, 151.0
12.305512189865112, 150.0
12.314541101455688, 142.0
12.323132991790771, 153.0
12.331639528274536, 153.0
12.340219497680664, 152.0
12.349596738815308, 135.0
12.358146667480469, 154.0
12.366877794265747, 151.0
12.375565767288208, 150.0
12.384204626083374, 152.0
12.392712593078613, 156.0
12.400933742523193, 160.0
12.409733057022095, 149.0
12.41801929473877, 159.0
12.426217317581177, 161.0
12.434446811676025, 159.0
12.442741870880127, 158.0
12.450953722000122, 161.0
12.459062814712524, 164.0
12.46986722946167, 119.0
12.481441497802734, 139.0
12.490081548690796, 164.0
12.498979091644287, 166.0
12.507428169250488, 167.0
12.516106605529785, 171.0
12.524574041366577, 167.0
12.534642934799194, 134.0
12.543412208557129, 157.0
12.55198359489441, 175.0
12.560014724731445, 180.0
12.568466424942017, 178.0
12.578430414199829, 156.0
12.588100671768188, 147.0
12.59678602218628, 164.0
12.605727434158325, 165.0
12.61431884765625, 164.0
12.623366594314575, 161.0
12.632145404815674, 158.0
12.641363143920898, 157.0
12.650590181350708, 147.0
12.660303831100464, 151.0
12.669382333755493, 151.0
12.679584503173828, 134.0
12.691804647445679, 113.0
12.701738834381104, 143.0
12.71130633354187, 141.0
12.721513986587524, 137.0
12.73270320892334, 127.0
12.742985486984253, 136.0
12.753138780593872, 131.0
12.763599157333374, 130.0
12.774137258529663, 124.0
12.786399126052856, 105.0
12.79698657989502, 123.0
12.80812931060791, 122.0
12.819904088973999, 125.0
12.83092212677002, 123.0
12.841185331344604, 129.0
12.853390216827393, 108.0
12.863240480422974, 134.0
12.873430490493774, 138.0
12.882725477218628, 147.0
12.892013549804688, 158.0
12.900392293930054, 168.0
12.908842325210571, 177.0
12.916872501373291, 176.0
12.925230026245117, 179.0
12.934399843215942, 177.0
12.942877054214478, 183.0
12.951030492782593, 179.0
12.95931625366211, 184.0
12.967247724533081, 182.0
12.975603818893433, 181.0
12.983500480651855, 181.0
12.99238634109497, 162.0
13.000143766403198, 186.0
13.010133028030396, 138.0
13.022106170654297, 133.0
13.029587507247925, 185.0
13.038460969924927, 184.0
13.046166181564331, 183.0
13.055809736251831, 139.0
13.063534021377563, 185.0
13.074106693267822, 125.0
13.081682682037354, 184.0
13.09041166305542, 159.0
13.09801983833313, 178.0
13.10762357711792, 140.0
13.115850687026978, 182.0
13.124402523040771, 165.0
13.132140874862671, 173.0
13.142680406570435, 138.0
13.150755882263184, 178.0
13.16084361076355, 132.0
13.169034719467163, 170.0
13.179780960083008, 122.0
13.188543319702148, 157.0
13.199080467224121, 124.0
13.20849061012268, 152.0
13.219207763671875, 122.0
13.22773790359497, 156.0
13.237496137619019, 136.0
13.246248006820679, 151.0
13.256212711334229, 153.0
13.264989852905273, 152.0
13.274531126022339, 142.0
13.283203363418579, 150.0
13.29395318031311, 122.0
13.302873373031616, 153.0
13.31229853630066, 145.0
13.320835590362549, 154.0
13.329871892929077, 152.0
13.33832859992981, 156.0
13.34916615486145, 118.0
13.361016988754272, 121.0
13.372326135635376, 123.0
13.38161587715149, 151.0
13.391546964645386, 135.0
13.400066137313843, 153.0
13.408760786056519, 158.0
13.417335748672485, 158.0
13.426029443740845, 158.0
13.434273958206177, 161.0
13.443541526794434, 144.0
13.452191352844238, 155.0
13.460996627807617, 160.0
13.469330549240112, 164.0
13.479968547821045, 136.0
13.4900484085083, 124.0
13.499682188034058, 150.0
13.508327960968018, 159.0
13.516814470291138, 169.0
13.524818658828735, 169.0
13.533131122589111, 169.0
13.541541576385498, 157.0
13.55062747001648, 154.0
13.558571100234985, 171.0
13.566640377044678, 176.0
13.574361801147461, 176.0
13.583157539367676, 177.0
13.591708898544312, 154.0
13.601740598678589, 133.0
13.612157344818115, 128.0
13.62146282196045, 146.0
13.629127979278564, 177.0
13.637125253677368, 180.0
13.644737482070923, 178.0
13.652798414230347, 178.0
13.660329818725586, 180.0
13.668074369430542, 183.0
13.675676107406616, 181.0
13.684257745742798, 183.0
13.691855430603027, 179.0
13.699778079986572, 180.0
13.707341432571411, 180.0
13.715236186981201, 179.0
13.722731590270996, 181.0
13.73139238357544, 156.0
13.739517450332642, 182.0
13.74742317199707, 180.0
13.755725622177124, 181.0
13.763622283935547, 181.0
13.771887063980103, 180.0
13.780741930007935, 182.0
13.789125442504883, 175.0
13.797094345092773, 180.0
13.805251836776733, 181.0
13.813456296920776, 173.0
13.822043895721436, 177.0
13.829936981201172, 182.0
13.83850884437561, 182.0
13.84663701057434, 175.0
13.854998350143433, 179.0
13.862946271896362, 183.0
13.871270656585693, 181.0
13.880596160888672, 183.0
13.889020204544067, 176.0
13.897027730941772, 181.0
13.905426025390625, 177.0
13.913675785064697, 171.0
13.922015905380249, 180.0
13.930078983306885, 179.0
13.938400268554688, 181.0
13.946375846862793, 181.0
13.956376075744629, 139.0
13.9649178981781, 179.0
13.973320484161377, 178.0
13.983410596847534, 157.0
13.991877317428589, 177.0
14.00008487701416, 176.0
14.008671760559082, 173.0
14.016852855682373, 175.0
14.025432348251343, 174.0
14.033694505691528, 171.0
14.042534589767456, 175.0
14.050642013549805, 177.0
14.059265851974487, 175.0
14.067410707473755, 176.0
14.076014757156372, 178.0
14.085410118103027, 175.0
14.094034910202026, 176.0
14.102210283279419, 179.0
14.11051058769226, 180.0
14.11877155303955, 172.0
14.127406120300293, 176.0
14.135459661483765, 178.0
14.143878936767578, 178.0
14.151943683624268, 178.0
14.160330295562744, 179.0
14.16831350326538, 179.0
14.17678713798523, 177.0
14.185975790023804, 173.0
14.194571018218994, 175.0
14.202812194824219, 173.0
14.211618423461914, 166.0
14.220272779464722, 163.0
14.229141235351562, 165.0
14.23744010925293, 168.0
14.246352672576904, 172.0
14.254521369934082, 172.0
14.263059854507446, 172.0
14.272433996200562, 158.0
14.28159213066101, 162.0
14.291229486465454, 167.0
14.300855875015259, 155.0
14.312309503555298, 120.0
14.32143259048462, 152.0
14.330806255340576, 146.0
14.34065556526184, 145.0
14.351093769073486, 126.0
14.36104154586792, 147.0
14.370518684387207, 143.0
14.38062310218811, 136.0
14.39017653465271, 142.0
14.40065598487854, 134.0
14.411217212677002, 143.0
14.421332836151123, 140.0
14.430808067321777, 144.0
14.440615892410278, 147.0
14.449925184249878, 147.0
14.459168910980225, 159.0
14.46788740158081, 161.0
14.477027416229248, 162.0
14.485515356063843, 167.0
14.49423360824585, 172.0
14.50639295578003, 103.0
14.517208814620972, 115.0
14.525619506835938, 175.0
14.53466796875, 173.0
14.543519735336304, 157.0
14.553132772445679, 156.0
14.561241388320923, 176.0
14.569756984710693, 176.0
14.577929735183716, 178.0
14.58652138710022, 175.0
14.595191955566406, 161.0
14.60440707206726, 158.0
14.61264705657959, 176.0
14.621230840682983, 175.0
14.63141679763794, 154.0
14.640082120895386, 171.0
14.64851427078247, 169.0
14.658848762512207, 130.0
14.667033672332764, 169.0
14.675925731658936, 166.0
14.684395790100098, 166.0
14.693550825119019, 163.0
14.702127695083618, 164.0
14.71108365058899, 164.0
14.720164775848389, 158.0
14.73103952407837, 126.0
14.7401442527771, 160.0
14.74923300743103, 160.0
14.758535385131836, 161.0
14.767894983291626, 155.0
14.776777029037476, 157.0
14.786095142364502, 158.0
14.794952154159546, 157.0
14.804036140441895, 161.0
14.81446123123169, 138.0
14.823867797851562, 157.0
14.833238363265991, 151.0
14.84260892868042, 159.0
14.852757930755615, 156.0
14.861929416656494, 158.0
14.870765924453735, 158.0
14.879975080490112, 159.0
14.888710260391235, 159.0
14.898014307022095, 156.0
14.906893730163574, 156.0
14.916379690170288, 152.0
14.925436019897461, 152.0
14.935549020767212, 136.0
14.944848775863647, 147.0
14.95581340789795, 120.0
14.96601915359497, 140.0
14.976077795028687, 140.0
14.98580026626587, 140.0
14.996530294418335, 139.0
15.00619101524353, 140.0
15.018386125564575, 106.0
15.02885913848877, 126.0
15.03990626335144, 118.0
15.050923824310303, 126.0
15.063383340835571, 108.0
15.07381272315979, 127.0
15.084902286529541, 121.0
15.096382856369019, 124.0
15.107213258743286, 128.0
15.119125127792358, 108.0
15.13081431388855, 116.0
15.14341115951538, 105.0
15.154011249542236, 133.0
15.168566942214966, 85.0
15.181053638458252, 127.0
15.191969156265259, 120.0
15.204137563705444, 120.0
15.215171098709106, 122.0
15.227401494979858, 106.0
15.239085912704468, 125.0
15.249811172485352, 124.0
15.262385368347168, 106.0
15.273744344711304, 121.0
15.286388158798218, 105.0
15.297996044158936, 112.0
15.310030460357666, 112.0
15.322244882583618, 105.0
15.33582854270935, 95.0
15.350656270980835, 82.0
15.364103555679321, 93.0
15.377761125564575, 91.0
15.392482042312622, 89.0
15.406707048416138, 86.0
15.421476602554321, 86.0
15.435928106307983, 84.0
15.45051622390747, 87.0
15.465579509735107, 86.0
15.479764699935913, 88.0
15.494006872177124, 86.0
15.508109331130981, 87.0
15.527927875518799, 58.0
15.54291296005249, 81.0
15.55822229385376, 78.0
15.573493957519531, 80.0
15.588276624679565, 82.0
15.60425877571106, 75.0
15.619497060775757, 79.0
15.634062051773071, 83.0
15.64910101890564, 80.0
15.66542649269104, 75.0
15.6805739402771, 83.0
15.695683479309082, 85.0
15.709941148757935, 86.0
15.724030017852783, 87.0
15.739012718200684, 81.0
15.753867864608765, 83.0
15.767919301986694, 87.0
15.781837224960327, 88.0
15.796253442764282, 84.0
15.810437440872192, 86.0
15.82499361038208, 84.0
15.839971542358398, 81.0
15.854228496551514, 86.0
15.868927955627441, 83.0
15.88529372215271, 73.0
15.900839805603027, 85.0
15.916348934173584, 78.0
15.931467056274414, 82.0
15.946536540985107, 80.0
15.961326360702515, 82.0
15.976733207702637, 78.0
15.991603136062622, 81.0
16.007261514663696, 76.0
16.025598526000977, 63.0
16.04144835472107, 79.0
16.05740737915039, 76.0
16.07264256477356, 79.0
16.087966918945312, 78.0
16.103420972824097, 78.0
16.12052631378174, 75.0
16.13654613494873, 75.0
16.152114629745483, 77.0
16.167378664016724, 79.0
16.18281626701355, 78.0
16.198275327682495, 78.0
16.21331214904785, 80.0
16.229254484176636, 75.0
16.24412703514099, 81.0
16.2593731880188, 79.0
16.275299072265625, 75.0
16.289961576461792, 83.0
16.30625820159912, 77.0
16.3213050365448, 80.0
16.336724519729614, 81.0
16.35401701927185, 68.0
16.369141817092896, 80.0
16.384437561035156, 79.0
16.398988246917725, 83.0
16.414216995239258, 79.0
16.429213285446167, 81.0
16.444118976593018, 81.0
16.45921230316162, 80.0
16.474161386489868, 81.0
16.489428758621216, 81.0
16.505019903182983, 79.0
16.5203058719635, 79.0
16.543702840805054, 48.0
16.55956482887268, 73.0
16.57449245452881, 78.0
16.589275598526, 79.0
16.60431694984436, 77.0
16.618805646896362, 81.0
16.633376598358154, 81.0
16.6473708152771, 85.0
16.66174817085266, 83.0
16.676223754882812, 81.0
16.69036030769348, 83.0
16.703683376312256, 90.0
16.716530799865723, 93.0
16.72917652130127, 95.0
16.74206018447876, 93.0
16.7547767162323, 94.0
16.76709818840027, 98.0
16.778979778289795, 102.0
16.790586709976196, 105.0
16.801811695098877, 110.0
16.81275773048401, 113.0
16.823834657669067, 113.0
16.83414077758789, 121.0
16.844195127487183, 125.0
16.853689670562744, 134.0
16.86324906349182, 133.0
16.872793436050415, 135.0
16.882357358932495, 140.0
16.89112663269043, 150.0
16.9001624584198, 146.0
16.909124612808228, 145.0
16.919153213500977, 127.0
16.93160390853882, 133.0
16.941075563430786, 134.0
16.95003581047058, 146.0
16.95901656150818, 146.0
16.967960119247437, 145.0
16.97692584991455, 143.0
16.98581290245056, 146.0
16.99492597579956, 142.0
17.00413966178894, 140.0
17.013344526290894, 141.0
17.022456884384155, 141.0
17.031776189804077, 137.0
17.041428565979004, 132.0
17.051898956298828, 121.0
17.0618155002594, 127.0
17.072296619415283, 120.0
17.082956075668335, 117.0
17.094058752059937, 110.0
17.104830741882324, 115.0
17.11596655845642, 112.0
17.12714982032776, 110.0
17.138519048690796, 107.0
17.150606155395508, 101.0
17.16361141204834, 93.0
17.176299333572388, 95.0
17.189334869384766, 92.0
17.201948642730713, 95.0
17.214381217956543, 96.0
17.2278835773468, 88.0
17.242204666137695, 81.0
17.254736185073853, 96.0
17.26758885383606, 93.0
17.279447317123413, 103.0
17.29107117652893, 104.0
17.302043914794922, 113.0
17.31231188774109, 122.0
17.32341456413269, 111.0
17.333457708358765, 126.0
17.342879056930542, 136.0
17.355085611343384, 112.0
17.364502906799316, 151.0
17.372631788253784, 162.0
17.380427598953247, 172.0
17.38813328742981, 174.0
17.395692586898804, 181.0
17.40315294265747, 183.0
17.410648822784424, 181.0
17.418411254882812, 175.0
17.425893545150757, 183.0
17.433807849884033, 172.0
17.44146227836609, 180.0
17.44927406311035, 172.0
17.456900596618652, 178.0
17.464503288269043, 178.0
17.472131967544556, 178.0
17.479816436767578, 179.0
17.487480401992798, 176.0
17.496774435043335, 138.0
17.50546431541443, 150.0
17.513453006744385, 166.0
17.521641731262207, 165.0
17.529850244522095, 165.0
17.538065671920776, 162.0
17.547279119491577, 141.0
17.557061433792114, 129.0
17.565794706344604, 149.0
17.573845624923706, 166.0
17.58174204826355, 170.0
17.589764833450317, 167.0
17.59809970855713, 159.0
17.606055974960327, 171.0
17.614065885543823, 169.0
17.62195634841919, 171.0
17.630258798599243, 160.0
17.63844609260559, 163.0
17.646843194961548, 159.0
17.655573844909668, 154.0
17.66423225402832, 151.0
17.67320728302002, 147.0
17.682586431503296, 139.0
17.691824674606323, 139.0
17.701151609420776, 138.0
17.710815906524658, 131.0
17.720760107040405, 128.0
17.731420040130615, 116.0
17.742024660110474, 119.0
17.75338840484619, 107.0
17.763092756271362, 132.0
17.772762537002563, 132.0
17.781976222991943, 141.0
17.790845155715942, 146.0
17.799763679504395, 148.0
17.808603763580322, 148.0
17.817016124725342, 157.0
17.825769186019897, 150.0
17.83409070968628, 158.0
17.842909336090088, 147.0
17.851841926574707, 147.0
17.860342979431152, 155.0
17.868868350982666, 153.0
17.877458810806274, 152.0
17.886566162109375, 146.0
17.89547109603882, 149.0
17.90396809577942, 154.0
17.912405490875244, 156.0
17.92066740989685, 159.0
17.9289493560791, 160.0
17.937296152114868, 157.0
17.945677518844604, 157.0
17.954583406448364, 149.0
17.963112592697144, 153.0
17.971591234207153, 156.0
17.980670928955078, 142.0
17.989123821258545, 155.0
18.000226259231567, 117.0
18.009559154510498, 136.0
18.01900553703308, 154.0
18.029894590377808, 124.0
18.040109395980835, 155.0
18.049386262893677, 154.0
18.058513164520264, 160.0
18.06937026977539, 124.0
18.078867435455322, 159.0
18.087954998016357, 160.0
18.097013473510742, 159.0
18.106483459472656, 149.0
18.1157705783844, 156.0
18.12558150291443, 143.0
18.135468006134033, 138.0
18.144670248031616, 157.0
18.153836250305176, 158.0
18.16358733177185, 147.0
18.174190759658813, 149.0
18.18450665473938, 133.0
18.19374656677246, 157.0
18.203484535217285, 142.0
18.2129487991333, 154.0
18.22216248512268, 158.0
18.23101544380188, 166.0
18.239803075790405, 167.0
18.24863600730896, 166.0
18.258931875228882, 129.0
18.26748251914978, 156.0
18.276491165161133, 163.0
18.287254810333252, 125.0
18.296473026275635, 142.0
18.305828332901, 155.0
18.31518793106079, 158.0
18.326210260391235, 123.0
18.335479974746704, 143.0
18.34490704536438, 153.0
18.356480836868286, 142.0
18.364999532699585, 157.0
18.373321294784546, 160.0
18.38159441947937, 161.0
18.389909744262695, 159.0
18.39815664291382, 162.0
18.40703272819519, 151.0
18.415662050247192, 152.0
18.424302339553833, 152.0
18.43263602256775, 158.0
18.440941095352173, 159.0
18.449448823928833, 155.0
18.457831621170044, 159.0
18.466352224349976, 154.0
18.47474718093872, 156.0
18.483371257781982, 156.0
18.4919912815094, 151.0
18.500390768051147, 158.0
18.50932025909424, 149.0
18.517574548721313, 161.0
18.525795459747314, 161.0
18.534069776535034, 159.0
18.542253017425537, 164.0
18.550468683242798, 163.0
18.558512449264526, 166.0
18.56777811050415, 138.0
18.577579736709595, 128.0
18.586272478103638, 150.0
18.594271898269653, 168.0
18.602813482284546, 154.0
18.611626386642456, 153.0
18.61978030204773, 170.0
18.62784767150879, 172.0
18.63583755493164, 168.0
18.64393448829651, 164.0
18.653202295303345, 140.0
18.66159725189209, 157.0
18.670130014419556, 156.0
18.678632020950317, 160.0
18.689308643341064, 133.0
18.69816541671753, 150.0
18.7068452835083, 159.0
18.715469121932983, 158.0
18.72381830215454, 161.0
18.73224639892578, 157.0
18.740853309631348, 157.0
18.749244451522827, 161.0
18.757380485534668, 167.0
18.765655040740967, 161.0
18.774587154388428, 149.0
18.783141374588013, 162.0
18.791511058807373, 162.0
18.79967188835144, 165.0
18.808087587356567, 162.0
18.816205263137817, 168.0
18.82455611228943, 163.0
18.83259081840515, 168.0
18.84061026573181, 168.0
18.849218606948853, 158.0
18.857583045959473, 163.0
18.865602254867554, 170.0
18.873597860336304, 173.0
18.881324291229248, 177.0
18.889025688171387, 178.0
18.896693229675293, 177.0
18.904436826705933, 175.0
18.91268277168274, 163.0
18.920676231384277, 169.0
18.928372859954834, 177.0
18.936022758483887, 178.0
18.94359064102173, 179.0
18.951295375823975, 176.0
18.95928430557251, 170.0
18.96708059310913, 175.0
18.974677801132202, 179.0
18.98216724395752, 182.0
18.989590644836426, 183.0
18.99711012840271, 183.0
19.00493288040161, 174.0
19.01248598098755, 180.0
19.019904851913452, 184.0
19.02974820137024, 128.0
19.037604570388794, 184.0
19.045116662979126, 179.0
19.05266261100769, 179.0
19.060039520263672, 185.0
19.06739592552185, 184.0
19.0747709274292, 185.0
19.082085132598877, 185.0
19.08946657180786, 185.0
19.097301721572876, 174.0
19.10492205619812, 176.0
19.112582206726074, 180.0
19.12015724182129, 179.0
19.127701997756958, 182.0
19.135086059570312, 185.0
19.142488479614258, 183.0
19.150038242340088, 182.0
19.157455682754517, 184.0
19.16520881652832, 181.0
19.172622442245483, 183.0
19.18030309677124, 181.0
19.188212871551514, 173.0
19.195664405822754, 184.0
19.203205823898315, 181.0
19.210596323013306, 186.0
19.217929124832153, 186.0
19.225393533706665, 181.0
19.232678413391113, 186.0
19.240110874176025, 182.0
19.24730110168457, 189.0
19.254565238952637, 187.0
19.261857986450195, 187.0
19.26910710334778, 189.0
19.276499271392822, 183.0
