17.379967212677002, 157.0
17.395118474960327, 170.0
17.40837287902832, 145.0
17.42365860939026, 123.0
17.435976266860962, 129.0
17.454622507095337, 120.0
17.469181776046753, 110.0
17.481801748275757, 106.0
17.493561267852783, 111.0
17.508174419403076, 86.0
17.518996477127075, 87.0
17.531599760055542, 70.0
17.542983770370483, 76.0
17.556178331375122, 95.0
17.56857919692993, 119.0
17.582010746002197, 119.0
17.595486164093018, 134.0
17.610259532928467, 135.0
17.62509059906006, 143.0
17.64073657989502, 155.0
17.655279636383057, 147.0
17.67149305343628, 156.0
17.68660306930542, 162.0
17.702826976776123, 151.0
17.71893858909607, 169.0
17.734991788864136, 158.0
17.750518321990967, 146.0
17.766071557998657, 156.0
17.781394481658936, 163.0
17.79706120491028, 174.0
17.812786102294922, 182.0
17.82905673980713, 167.0
17.844353914260864, 167.0
17.86044430732727, 162.0
17.876608848571777, 179.0
17.893082857131958, 168.0
17.908932209014893, 179.0
17.925294876098633, 174.0
17.94082283973694, 168.0
17.95733094215393, 183.0
17.974517107009888, 168.0
17.991159677505493, 174.0
18.009239673614502, 167.0
18.025952577590942, 160.0
18.039294004440308, 134.0
18.052071571350098, 109.0
18.063288688659668, 89.0
18.076176166534424, 75.0
18.087215185165405, 71.0
18.09894871711731, 81.0
18.11036491394043, 72.0
18.12294316291809, 99.0
18.136236906051636, 140.0
18.149468898773193, 136.0
18.16238045692444, 141.0
18.177746295928955, 139.0
18.190701723098755, 143.0
18.20520520210266, 140.0
18.218528985977173, 145.0
18.231232166290283, 126.0
18.242926120758057, 87.0
18.25530195236206, 107.0
18.267779111862183, 117.0
18.281254291534424, 108.0
18.292280912399292, 95.0
18.3051815032959, 80.0
18.315518140792847, 72.0
18.326151847839355, 64.0
18.33660364151001, 66.0
18.348047494888306, 79.0
18.358881950378418, 63.0
18.370551347732544, 57.0
18.381682872772217, 56.0
18.394171237945557, 53.0
18.40521264076233, 51.0
18.41738748550415, 53.0
18.427465438842773, 53.0
18.43851661682129, 60.0
18.44878101348877, 55.0
18.461857557296753, 62.0
18.476300477981567, 59.0
18.487443685531616, 65.0
18.497724294662476, 62.0
18.510196447372437, 49.0
18.521076917648315, 66.0
18.532490253448486, 65.0
18.543031454086304, 56.0
18.55381464958191, 53.0
18.56358528137207, 46.0
18.57384467124939, 36.0
18.584276914596558, 31.0
18.595268487930298, 31.0
18.60671091079712, 35.0
18.616203546524048, 41.0
18.6273512840271, 47.0
18.638285398483276, 36.0
18.65014338493347, 31.0
18.65961766242981, 28.0
18.67101812362671, 23.0
18.68073058128357, 27.0
18.692720413208008, 41.0
18.70253586769104, 54.0
18.71618962287903, 77.0
18.7273907661438, 69.0
18.740174770355225, 87.0
18.75166344642639, 83.0
18.76310920715332, 73.0
18.774707794189453, 79.0
18.786512851715088, 70.0
18.79685688018799, 53.0
18.80916666984558, 43.0
18.81929659843445, 40.0
18.829177141189575, 26.0
18.838518619537354, 13.0
18.847932815551758, 1.0
18.87901544570923, 1.0
18.88819169998169, 2.0
18.897289037704468, 7.0
18.90878963470459, 11.0
18.91821026802063, 18.0
18.930166244506836, 30.0
18.94136095046997, 35.0
18.95370626449585, 47.0
18.966598987579346, 62.0
18.98425054550171, 76.0
19.002785682678223, 71.0
19.01963186264038, 84.0
19.035789489746094, 103.0
19.051884174346924, 101.0
19.067993879318237, 110.0
19.084354162216187, 114.0
19.101248502731323, 150.0
19.11791753768921, 162.0
19.134170532226562, 149.0
19.150550842285156, 148.0
19.166765928268433, 153.0
19.183810472488403, 158.0
19.19958209991455, 160.0
19.215670108795166, 157.0
19.23271632194519, 155.0
19.25125503540039, 159.0
19.267606496810913, 156.0
19.285314559936523, 150.0
19.30105757713318, 159.0
19.317583322525024, 149.0
19.333271265029907, 152.0
19.34929394721985, 156.0
19.36500334739685, 149.0
19.381389617919922, 155.0
19.396775007247925, 142.0
19.413357496261597, 145.0
19.42894148826599, 143.0
19.445343255996704, 143.0
19.461644411087036, 141.0
19.484347820281982, 142.0
19.50108814239502, 149.0
19.51755928993225, 157.0
19.533862113952637, 133.0
19.550994873046875, 155.0
19.566877365112305, 141.0
19.583279609680176, 147.0
19.599754810333252, 154.0
19.616520404815674, 137.0
19.632803440093994, 154.0
19.64973211288452, 158.0
19.666017770767212, 152.0
19.6830632686615, 151.0
19.69970703125, 151.0
19.717583179473877, 162.0
19.734214544296265, 154.0
19.751120805740356, 153.0
19.7680766582489, 147.0
19.78496766090393, 136.0
19.801148891448975, 149.0
19.81807255744934, 135.0
19.834558486938477, 140.0
19.85071301460266, 137.0
19.86715531349182, 140.0
19.883877992630005, 128.0
19.899409294128418, 121.0
19.91485333442688, 123.0
19.929850578308105, 116.0
19.94526243209839, 113.0
19.960495471954346, 111.0
19.976032257080078, 97.0
19.990975379943848, 109.0
20.006552696228027, 103.0
20.021060943603516, 95.0
20.035675525665283, 106.0
20.05035662651062, 94.0
20.066535472869873, 105.0
20.084407806396484, 97.0
20.09912633895874, 102.0
20.114168405532837, 113.0
20.129472017288208, 88.0
20.14451313018799, 103.0
20.15988063812256, 113.0
20.175060510635376, 101.0
20.190123558044434, 102.0
20.20562481880188, 108.0
20.220908641815186, 113.0
20.236672163009644, 118.0
20.252573013305664, 113.0
20.26887607574463, 108.0
20.285403966903687, 115.0
20.30126452445984, 117.0
20.31693148612976, 112.0
20.334240913391113, 125.0
20.350937604904175, 113.0
20.366493225097656, 109.0
20.3826961517334, 113.0
20.39909076690674, 107.0
20.415109634399414, 117.0
20.430750370025635, 120.0
20.44701099395752, 109.0
20.46282696723938, 116.0
20.481501579284668, 121.0
20.500930786132812, 113.0
20.517207622528076, 117.0
20.532111883163452, 119.0
20.54719090461731, 109.0
20.56197714805603, 107.0
20.57751226425171, 111.0
20.591934204101562, 129.0
20.607213497161865, 112.0
20.621953010559082, 117.0
20.638636589050293, 107.0
20.653043508529663, 112.0
20.667924642562866, 112.0
20.682469606399536, 116.0
20.697253942489624, 117.0
20.711790323257446, 123.0
20.7283718585968, 126.0
20.743602514266968, 126.0
20.76034164428711, 150.0
20.776621103286743, 152.0
20.79453444480896, 162.0
20.811691761016846, 166.0
20.829598903656006, 166.0
20.84661078453064, 161.0
20.864362716674805, 162.0
20.880133867263794, 143.0
20.896758317947388, 135.0
20.911826610565186, 143.0
20.928003549575806, 164.0
20.943507432937622, 171.0
20.959310054779053, 150.0
20.97670078277588, 161.0
20.99211812019348, 162.0
21.00573992729187, 140.0
21.01973271369934, 95.0
21.031541347503662, 69.0
21.043769359588623, 55.0
21.05437159538269, 51.0
21.065403938293457, 53.0
21.077970027923584, 64.0
21.088769912719727, 66.0
21.10059404373169, 77.0
21.112488746643066, 83.0
21.124752044677734, 81.0
21.13663125038147, 70.0
21.14886474609375, 53.0
21.161104202270508, 41.0
21.17128014564514, 33.0
21.18121314048767, 12.0
21.19092631340027, 10.0
21.201904296875, 19.0
21.2112398147583, 27.0
21.221256017684937, 30.0
21.231855392456055, 44.0
21.24231195449829, 40.0
21.252553939819336, 48.0
21.26337480545044, 52.0
21.274229288101196, 55.0
21.28689408302307, 57.0
21.297267198562622, 62.0
21.309147119522095, 57.0
21.320372819900513, 50.0
21.33189034461975, 54.0
21.342281341552734, 54.0
21.353917360305786, 46.0
21.364411115646362, 55.0
21.376372814178467, 57.0
21.3885715007782, 49.0
21.39870285987854, 43.0
21.408869743347168, 52.0
21.419872760772705, 42.0
21.430303812026978, 48.0
21.44043231010437, 42.0
21.450456142425537, 38.0
21.461299180984497, 33.0
21.471949577331543, 22.0
21.481409311294556, 21.0
21.49100613594055, 18.0
21.500167846679688, 12.0
21.511635065078735, 14.0
21.522363662719727, 11.0
21.5314302444458, 11.0
21.5410258769989, 11.0
21.550245761871338, 7.0
21.560218334197998, 8.0
21.569308757781982, 6.0
21.578538417816162, 5.0
21.587507963180542, 6.0
21.596323490142822, 9.0
21.605212450027466, 7.0
21.615773677825928, 7.0
21.62436532974243, 6.0
21.63500213623047, 8.0
21.645196676254272, 8.0
21.6569082736969, 6.0
21.665727376937866, 10.0
21.676571130752563, 12.0
21.686222314834595, 13.0
21.696258544921875, 19.0
21.705508708953857, 18.0
21.714711904525757, 18.0
21.7244975566864, 18.0
21.734236478805542, 14.0
21.743542194366455, 23.0
21.754749059677124, 23.0
21.76411509513855, 28.0
21.775280714035034, 25.0
21.78534507751465, 23.0
21.796825408935547, 23.0
21.807318687438965, 30.0
21.818777322769165, 33.0
21.82852268218994, 39.0
21.839981079101562, 45.0
21.850078582763672, 38.0
21.86172842979431, 43.0
21.871201753616333, 36.0
21.882184505462646, 38.0
21.89186692237854, 34.0
21.903785228729248, 27.0
21.91299533843994, 29.0
21.923259496688843, 27.0
21.93266773223877, 25.0
21.94381546974182, 30.0
21.953476905822754, 25.0
21.964542865753174, 22.0
21.97380805015564, 25.0
21.984978675842285, 22.0
21.99386167526245, 25.0
22.00428056716919, 34.0
22.014053106307983, 29.0
22.025336027145386, 38.0
22.035515546798706, 43.0
22.045795440673828, 46.0
22.056708574295044, 58.0
22.069173097610474, 71.0
22.080455780029297, 77.0
22.093169689178467, 88.0
22.105278968811035, 94.0
22.117998123168945, 102.0
22.131301879882812, 108.0
22.144614458084106, 115.0
22.159090042114258, 124.0
22.175130605697632, 149.0
22.19091033935547, 148.0
22.206862926483154, 140.0
22.223173141479492, 159.0
22.239394664764404, 154.0
22.25642228126526, 160.0
22.27347493171692, 162.0
22.293027639389038, 172.0
22.31484842300415, 182.0
22.33185076713562, 179.0
22.348477363586426, 170.0
22.366238117218018, 171.0
22.38424801826477, 174.0
22.40163230895996, 180.0
22.418474912643433, 183.0
22.4359028339386, 174.0
22.452392101287842, 182.0
22.47050905227661, 194.0
22.487564086914062, 186.0
22.504050731658936, 189.0
22.520546436309814, 176.0
22.54141092300415, 190.0
22.557629823684692, 183.0
22.573551177978516, 190.0
22.59049916267395, 199.0
22.606734037399292, 186.0
22.623178243637085, 176.0
22.639671564102173, 176.0
22.65598154067993, 186.0
22.67167091369629, 171.0
22.687944412231445, 167.0
22.703513622283936, 175.0
22.720797777175903, 156.0
22.73669672012329, 157.0
22.75199031829834, 162.0
22.76713514328003, 156.0
22.78377079963684, 166.0
22.798624992370605, 144.0
22.813045501708984, 150.0
22.827407598495483, 139.0
22.84187936782837, 147.0
22.855860233306885, 143.0
22.87022566795349, 156.0
22.884844064712524, 135.0
22.899133682250977, 143.0
22.913283824920654, 138.0
22.92834210395813, 158.0
22.942146062850952, 137.0
22.9570095539093, 144.0
22.970795154571533, 143.0
22.98499631881714, 136.0
22.998915195465088, 138.0
23.01281213760376, 132.0
23.026407480239868, 135.0
23.04136872291565, 137.0
23.055882930755615, 137.0
23.06987762451172, 136.0
23.08614206314087, 152.0
23.10035014152527, 148.0
23.11544108390808, 132.0
23.131415605545044, 139.0
23.146640300750732, 149.0
23.162269830703735, 148.0
23.176974058151245, 157.0
23.191737413406372, 155.0
23.207834720611572, 152.0
23.222849369049072, 151.0
23.239773273468018, 162.0
23.255198001861572, 169.0
23.270825147628784, 165.0
23.2873432636261, 164.0
23.303802967071533, 153.0
23.32030439376831, 162.0
23.335540771484375, 159.0
23.350821256637573, 144.0
23.36772656440735, 139.0
23.384385585784912, 146.0
23.40000867843628, 143.0
23.415366649627686, 129.0
23.430567979812622, 144.0
23.445162296295166, 130.0
23.460854053497314, 127.0
23.476154088974, 110.0
23.490132570266724, 112.0
23.504929780960083, 95.0
23.51813530921936, 97.0
23.531656980514526, 96.0
23.54733180999756, 68.0
23.560559034347534, 69.0
23.572264194488525, 66.0
23.585176706314087, 59.0
23.596389770507812, 40.0
23.60708522796631, 25.0
23.617331981658936, 27.0
23.62881088256836, 26.0
23.638278484344482, 22.0
23.6492760181427, 16.0
23.65869116783142, 11.0
23.667858600616455, 11.0
23.677597045898438, 15.0
23.688689708709717, 15.0
23.6985821723938, 21.0
23.710986375808716, 28.0
23.7236008644104, 51.0
23.73576045036316, 50.0
23.748949766159058, 65.0
23.76289129257202, 83.0
23.776922464370728, 81.0
23.791417121887207, 99.0
23.80545139312744, 107.0
23.820148468017578, 110.0
23.835418224334717, 119.0
23.849915981292725, 111.0
23.86452054977417, 123.0
23.87927508354187, 120.0
23.89323329925537, 121.0
23.90643286705017, 108.0
23.91970443725586, 108.0
23.93319582939148, 89.0
23.945770740509033, 100.0
23.958672285079956, 94.0
23.970540523529053, 87.0
23.984062433242798, 81.0
23.99532127380371, 75.0
24.006606578826904, 78.0
24.017480611801147, 70.0
24.028420209884644, 57.0
24.038506507873535, 52.0
24.049370765686035, 47.0
24.059605836868286, 38.0
24.070898294448853, 32.0
24.080157041549683, 30.0
24.091792345046997, 22.0
24.10102868080139, 35.0
24.11271643638611, 37.0
24.122312545776367, 45.0
24.132858514785767, 59.0
24.144473791122437, 60.0
24.15554165840149, 65.0
24.168173789978027, 69.0
24.181180477142334, 72.0
24.19276213645935, 66.0
24.203562021255493, 57.0
24.2159366607666, 38.0
24.22733736038208, 27.0
24.238187074661255, 44.0
24.250457048416138, 51.0
24.26121187210083, 52.0
24.27182102203369, 44.0
24.282150506973267, 38.0
24.29333257675171, 39.0
24.304011821746826, 42.0
24.314428329467773, 51.0
24.32465624809265, 60.0
24.336519956588745, 70.0
24.347206830978394, 69.0
24.359487056732178, 68.0
24.36964440345764, 48.0
24.38076424598694, 35.0
24.391231298446655, 23.0
24.40123414993286, 17.0
24.411131620407104, 26.0
24.423530101776123, 32.0
24.43356466293335, 36.0
24.44435739517212, 54.0
24.455065965652466, 67.0
24.466081380844116, 73.0
24.47766876220703, 82.0
24.489989519119263, 78.0
24.50072956085205, 64.0
24.512394905090332, 57.0
24.52206778526306, 50.0
24.53194808959961, 49.0
24.541550159454346, 58.0
24.551519870758057, 44.0
24.564652919769287, 42.0
24.57557201385498, 43.0
24.586284399032593, 27.0
24.596272945404053, 28.0
24.60624885559082, 23.0
24.61726403236389, 21.0
24.627227067947388, 16.0
24.638556241989136, 13.0
24.648210287094116, 14.0
24.65821599960327, 14.0
24.66821551322937, 12.0
24.678794384002686, 20.0
24.689290285110474, 33.0
24.699690341949463, 36.0
24.710519552230835, 32.0
24.72322106361389, 33.0
24.733720302581787, 37.0
24.74418878555298, 36.0
24.75578999519348, 32.0
24.7656352519989, 30.0
24.77624797821045, 21.0
24.786217212677002, 13.0
24.797261476516724, 16.0
24.80757427215576, 24.0
24.820011377334595, 37.0
24.83039879798889, 44.0
24.84258222579956, 43.0
24.853419065475464, 41.0
24.864391088485718, 45.0
24.877169370651245, 53.0
24.891359567642212, 47.0
24.902536869049072, 48.0
24.912622451782227, 43.0
24.923048496246338, 46.0
24.932945013046265, 52.0
24.943321228027344, 44.0
24.95422649383545, 48.0
24.9647958278656, 57.0
24.975136041641235, 53.0
24.986297130584717, 69.0
24.99743676185608, 68.0
25.009601354599, 72.0
25.020365476608276, 81.0
25.031337022781372, 66.0
25.04176092147827, 59.0
25.05223560333252, 56.0
25.062920331954956, 43.0
25.075149536132812, 46.0
25.087965965270996, 42.0
25.098253965377808, 45.0
25.108764171600342, 35.0
25.119329690933228, 48.0
25.13031005859375, 43.0
25.141483545303345, 58.0
25.15245747566223, 50.0
25.164939165115356, 52.0
25.17544150352478, 52.0
25.186443567276, 49.0
25.197349786758423, 49.0
25.20849895477295, 52.0
25.21942949295044, 48.0
25.23033380508423, 46.0
25.24127960205078, 50.0
25.252379179000854, 52.0
25.262913465499878, 49.0
25.275381088256836, 46.0
25.287657737731934, 45.0
25.299086570739746, 47.0
25.30889630317688, 44.0
25.319085836410522, 37.0
25.32885456085205, 40.0
25.339064598083496, 39.0
25.348798990249634, 43.0
25.358986377716064, 42.0
25.36867594718933, 42.0
25.378976821899414, 43.0
25.390657901763916, 54.0
25.402462244033813, 56.0
25.413925409317017, 69.0
25.42557454109192, 71.0
25.437621355056763, 70.0
25.450177431106567, 68.0
25.46168875694275, 79.0
25.474136114120483, 69.0
25.486917734146118, 65.0
25.497517108917236, 63.0
25.508427143096924, 62.0
25.519441843032837, 58.0
25.530253171920776, 59.0
25.541412830352783, 62.0
25.552048444747925, 61.0
25.564173698425293, 71.0
25.578547477722168, 61.0
25.59054660797119, 73.0
25.60123085975647, 64.0
25.61201000213623, 80.0
25.622803688049316, 70.0
25.63389563560486, 70.0
25.64512324333191, 75.0
25.656363010406494, 84.0
25.667845010757446, 96.0
25.680425882339478, 95.0
25.692890405654907, 104.0
25.707375288009644, 102.0
25.722244262695312, 105.0
25.73471212387085, 80.0
25.745768547058105, 70.0
25.75794529914856, 63.0
25.76840043067932, 55.0
25.78005337715149, 32.0
25.791290998458862, 33.0
25.801865339279175, 32.0
25.81404685974121, 36.0
25.82579278945923, 55.0
25.83751916885376, 64.0
25.850176334381104, 70.0
25.861778259277344, 63.0
25.87258791923523, 69.0
25.884230613708496, 64.0
25.897055625915527, 58.0
25.90845489501953, 53.0
25.921178102493286, 58.0
25.934179544448853, 75.0
25.947325229644775, 96.0
25.9598331451416, 101.0
25.972874402999878, 96.0
25.98564887046814, 85.0
25.997090578079224, 82.0
26.010050296783447, 59.0
26.021456480026245, 60.0
26.033400297164917, 50.0
26.045295238494873, 31.0
26.056259632110596, 22.0
26.067961931228638, 20.0
26.077720880508423, 30.0
26.087802171707153, 37.0
26.09975004196167, 39.0
26.111348152160645, 35.0
26.123404502868652, 43.0
26.13433527946472, 29.0
26.146055936813354, 33.0
26.15627121925354, 32.0
26.167755842208862, 28.0
26.17760157585144, 30.0
26.18728470802307, 29.0
26.198625087738037, 31.0
26.208327531814575, 37.0
26.21827459335327, 33.0
26.229862451553345, 36.0
26.241316080093384, 36.0
26.252711057662964, 31.0
26.26243782043457, 31.0
26.27325415611267, 27.0
26.28562045097351, 24.0
26.29525637626648, 27.0
26.305259704589844, 27.0
26.315269947052002, 34.0
26.324716091156006, 31.0
26.335871934890747, 27.0
26.345585823059082, 31.0
26.3566632270813, 28.0
26.368630409240723, 26.0
26.378243446350098, 22.0
26.388235807418823, 21.0
26.39823842048645, 24.0
26.407468557357788, 23.0
26.418559312820435, 20.0
26.428212642669678, 18.0
26.439112424850464, 17.0
26.449193954467773, 19.0
26.458393096923828, 21.0
26.468233346939087, 18.0
26.47762894630432, 17.0
26.48917508125305, 20.0
26.498234510421753, 16.0
26.507405042648315, 18.0
26.51647639274597, 13.0
26.5258207321167, 22.0
26.534998178482056, 21.0
26.544072151184082, 15.0
26.553229570388794, 17.0
26.562385082244873, 19.0
26.571476221084595, 19.0
26.580678701400757, 16.0
26.594275951385498, 19.0
26.60616183280945, 17.0
26.615477085113525, 16.0
26.6265127658844, 15.0
26.63623023033142, 16.0
26.64529323577881, 15.0
26.654380798339844, 15.0
26.663436889648438, 14.0
26.672582626342773, 16.0
26.68172001838684, 15.0
26.692512035369873, 15.0
26.702308416366577, 18.0
26.71153473854065, 10.0
26.72011685371399, 13.0
