14.174969673156738, 154.0
14.186958074569702, 149.0
14.197271585464478, 141.0
14.208949565887451, 127.0
14.218879461288452, 121.0
14.229186296463013, 101.0
14.238931655883789, 102.0
14.24852705001831, 101.0
14.259310960769653, 102.0
14.270660400390625, 114.0
14.280179262161255, 108.0
14.290190696716309, 117.0
14.30197787284851, 110.0
14.313694715499878, 125.0
14.323260068893433, 125.0
14.334850311279297, 139.0
14.345976114273071, 147.0
14.356555223464966, 165.0
14.367963552474976, 153.0
14.379167079925537, 172.0
14.389839172363281, 158.0
14.401526927947998, 170.0
14.412768602371216, 184.0
14.424041986465454, 192.0
14.436046361923218, 187.0
14.447710037231445, 210.0
14.459170818328857, 220.0
14.471223592758179, 221.0
14.48290491104126, 227.0
14.494892120361328, 232.0
14.507108449935913, 240.0
14.519224405288696, 246.0
14.531100749969482, 246.0
14.54342532157898, 256.0
14.557979106903076, 274.0
14.571152210235596, 245.0
14.584356307983398, 238.0
14.597349166870117, 229.0
14.608789443969727, 221.0
14.620959758758545, 201.0
14.633052110671997, 201.0
14.64462685585022, 195.0
14.655831575393677, 211.0
14.667968988418579, 194.0
14.679553747177124, 185.0
14.692574501037598, 182.0
14.703405857086182, 150.0
14.71496033668518, 130.0
14.725242853164673, 117.0
14.736967325210571, 103.0
14.747200965881348, 108.0
14.757195711135864, 109.0
14.769277334213257, 109.0
14.779954195022583, 121.0
14.791566371917725, 109.0
14.803657531738281, 115.0
14.814831018447876, 101.0
14.824235677719116, 122.0
14.835933923721313, 135.0
14.846969604492188, 146.0
14.857318639755249, 133.0
14.868853569030762, 102.0
14.87812614440918, 85.0
14.888129949569702, 88.0
14.8981454372406, 91.0
14.90889859199524, 94.0
14.918140172958374, 96.0
14.927571773529053, 92.0
14.936904668807983, 88.0
14.94631028175354, 81.0
14.956087350845337, 78.0
14.965350151062012, 75.0
14.974668264389038, 74.0
14.985928297042847, 79.0
14.995129108428955, 81.0
15.004553318023682, 82.0
15.01389455795288, 84.0
15.024659633636475, 82.0
15.033084392547607, 79.0
15.042236566543579, 82.0
15.052080392837524, 82.0
15.061328649520874, 88.0
15.072732925415039, 84.0
15.08211088180542, 85.0
15.091654300689697, 87.0
15.102989673614502, 77.0
15.11240839958191, 88.0
15.12206745147705, 72.0
15.132510662078857, 69.0
15.141069412231445, 74.0
15.151039838790894, 69.0
15.161786079406738, 58.0
15.172012567520142, 40.0
15.182327032089233, 44.0
15.191325426101685, 56.0
15.201802492141724, 59.0
15.211054563522339, 67.0
15.221095561981201, 62.0
15.230822563171387, 50.0
15.241371631622314, 50.0
15.250675201416016, 60.0
15.260721683502197, 87.0
15.272846698760986, 94.0
15.283785104751587, 122.0
15.293386936187744, 110.0
15.304741144180298, 113.0
15.313990831375122, 112.0
15.324215650558472, 118.0
15.333913803100586, 110.0
15.34416127204895, 116.0
15.35496211051941, 83.0
15.364019393920898, 63.0
15.373044490814209, 52.0
15.381797313690186, 32.0
15.391723155975342, 24.0
15.400951385498047, 16.0
15.408989667892456, 4.0
15.417409181594849, 3.0
15.425617933273315, 7.0
15.43496036529541, 13.0
15.44479513168335, 18.0
15.452999114990234, 32.0
15.463174819946289, 42.0
15.473763942718506, 56.0
15.482969284057617, 67.0
15.492742538452148, 88.0
15.503256797790527, 101.0
15.514965534210205, 114.0
15.525407552719116, 137.0
15.536518573760986, 140.0
15.547622680664062, 164.0
15.561551094055176, 191.0
15.573688507080078, 213.0
15.587093830108643, 191.0
15.599503755569458, 208.0
15.611454486846924, 216.0
15.623392581939697, 215.0
15.635688543319702, 223.0
15.648256063461304, 229.0
15.66057538986206, 229.0
15.672285079956055, 233.0
15.684335947036743, 237.0
15.69689393043518, 243.0
15.708881139755249, 229.0
15.721333980560303, 225.0
15.733109712600708, 214.0
15.744883298873901, 228.0
15.757033109664917, 223.0
15.768757343292236, 217.0
15.780593872070312, 220.0
15.791751861572266, 204.0
15.805022239685059, 212.0
15.818481683731079, 204.0
15.830323934555054, 200.0
15.841400146484375, 205.0
15.852780103683472, 206.0
15.86533522605896, 213.0
15.876832485198975, 203.0
15.887939691543579, 198.0
15.900057554244995, 198.0
15.911967039108276, 187.0
15.923962831497192, 198.0
15.934924602508545, 188.0
15.946340799331665, 201.0
15.957632780075073, 190.0
15.96982717514038, 187.0
15.980832576751709, 192.0
15.991994380950928, 191.0
16.00396752357483, 188.0
16.015693426132202, 198.0
16.026657342910767, 181.0
16.0380859375, 195.0
16.049959897994995, 180.0
16.06131625175476, 183.0
16.073972940444946, 186.0
16.085250854492188, 183.0
16.097002744674683, 199.0
16.109440565109253, 188.0
16.121965885162354, 182.0
16.13309597969055, 206.0
16.144957542419434, 188.0
16.158017873764038, 198.0
16.1685631275177, 173.0
16.179699897766113, 181.0
16.191542387008667, 186.0
16.202478647232056, 172.0
16.213969707489014, 178.0
16.224705457687378, 168.0
16.235450506210327, 174.0
16.24597930908203, 166.0
16.25648546218872, 172.0
16.266994953155518, 163.0
16.277394771575928, 156.0
16.288524389266968, 173.0
16.29996156692505, 157.0
16.310517072677612, 152.0
16.321965217590332, 158.0
16.332319736480713, 146.0
16.34242844581604, 148.0
16.352686405181885, 129.0
16.36396050453186, 157.0
16.37443780899048, 151.0
16.385966300964355, 148.0
16.396703243255615, 147.0
16.40728449821472, 152.0
16.419639348983765, 167.0
16.4305522441864, 162.0
16.44195866584778, 171.0
16.4539692401886, 182.0
16.46545672416687, 177.0
16.476730585098267, 179.0
16.489153385162354, 186.0
16.50059413909912, 197.0
16.51255202293396, 195.0
16.52520251274109, 201.0
16.536712169647217, 183.0
16.54773497581482, 188.0
16.561994075775146, 181.0
16.573965787887573, 182.0
16.585963487625122, 177.0
16.5979642868042, 173.0
16.60900378227234, 161.0
16.62099003791809, 176.0
16.633366107940674, 167.0
16.64450979232788, 162.0
16.655609130859375, 163.0
16.666653394699097, 165.0
16.67895817756653, 177.0
16.690612316131592, 153.0
16.701387405395508, 137.0
16.712964057922363, 152.0
16.723849773406982, 153.0
16.73450469970703, 151.0
16.746400117874146, 149.0
16.7579562664032, 152.0
16.768603324890137, 142.0
16.779555797576904, 171.0
16.79055643081665, 173.0
16.80161166191101, 177.0
16.812906503677368, 201.0
16.829758882522583, 200.0
16.841956615447998, 188.0
16.854090690612793, 208.0
16.865737438201904, 221.0
16.87812328338623, 214.0
16.889810800552368, 217.0
16.902248859405518, 212.0
16.915480375289917, 247.0
16.928537845611572, 250.0
16.941184282302856, 238.0
16.952704668045044, 208.0
16.96356439590454, 181.0
16.974594831466675, 164.0
16.985312700271606, 142.0
16.995110988616943, 111.0
17.005113124847412, 87.0
17.015105724334717, 88.0
17.02366805076599, 78.0
17.033079862594604, 77.0
17.041770458221436, 89.0
17.052156448364258, 101.0
17.06154203414917, 120.0
17.072242736816406, 122.0
17.08157205581665, 110.0
17.091448545455933, 104.0
17.100356101989746, 80.0
17.111371755599976, 78.0
17.119758129119873, 53.0
17.128286361694336, 56.0
17.136146068572998, 37.0
17.144418001174927, 44.0
17.15225911140442, 44.0
17.16065764427185, 41.0
17.168614149093628, 52.0
17.17713689804077, 47.0
17.185166597366333, 49.0
17.193641662597656, 48.0
17.202089309692383, 54.0
17.21065402030945, 59.0
17.219078063964844, 56.0
17.227529525756836, 53.0
17.235764265060425, 53.0
17.24455714225769, 60.0
17.252575397491455, 50.0
17.26117205619812, 57.0
17.270291090011597, 60.0
17.280421257019043, 59.0
17.288440227508545, 57.0
17.2970187664032, 54.0
17.30534839630127, 57.0
17.315027475357056, 47.0
17.323071002960205, 54.0
17.331443548202515, 53.0
17.339210510253906, 46.0
17.347483158111572, 44.0
17.355279684066772, 41.0
17.36380624771118, 45.0
17.371573209762573, 40.0
17.379814863204956, 35.0
17.387468099594116, 30.0
17.39572310447693, 30.0
17.403778791427612, 19.0
17.41186022758484, 24.0
17.419458627700806, 27.0
17.42752456665039, 33.0
17.43538808822632, 26.0
17.443609952926636, 29.0
17.451252460479736, 26.0
17.459351539611816, 27.0
17.466995239257812, 15.0
17.475071668624878, 24.0
17.482741832733154, 24.0
17.490708112716675, 18.0
17.49876856803894, 24.0
17.50697636604309, 26.0
17.51469588279724, 28.0
17.522783041000366, 21.0
17.53037691116333, 38.0
17.53844952583313, 34.0
17.546146631240845, 34.0
17.555351734161377, 45.0
17.563089609146118, 38.0
17.5714008808136, 48.0
17.57935929298401, 57.0
17.587923526763916, 60.0
17.59661054611206, 71.0
17.605767965316772, 74.0
17.614006280899048, 71.0
17.62246036529541, 64.0
17.630613803863525, 72.0
17.639187574386597, 73.0
17.647223234176636, 65.0
17.65564727783203, 64.0
17.66358470916748, 62.0
17.672090530395508, 62.0
17.680192232131958, 60.0
17.68900489807129, 56.0
17.698031425476074, 59.0
17.70674967765808, 52.0
17.71477770805359, 54.0
17.723095178604126, 44.0
17.731056213378906, 49.0
17.73988652229309, 54.0
17.7479145526886, 57.0
17.756523370742798, 55.0
17.764787673950195, 58.0
17.77334475517273, 56.0
17.781643867492676, 66.0
17.790462017059326, 76.0
17.79918885231018, 82.0
17.808427333831787, 99.0
17.81713080406189, 98.0
17.826301097869873, 93.0
17.837400436401367, 97.0
17.848987579345703, 99.0
17.858936548233032, 109.0
17.86847162246704, 112.0
17.878533840179443, 124.0
17.88854146003723, 142.0
17.899961233139038, 143.0
17.913541555404663, 173.0
17.930522918701172, 183.0
17.941453456878662, 202.0
17.95658588409424, 190.0
17.974056482315063, 208.0
17.985324144363403, 214.0
17.99639368057251, 210.0
18.007619619369507, 218.0
18.019196271896362, 231.0
18.03056025505066, 235.0
18.04234552383423, 236.0
18.053826570510864, 234.0
18.065406322479248, 226.0
18.077229499816895, 220.0
18.088305234909058, 218.0
18.099543571472168, 236.0
18.110740661621094, 224.0
18.121881008148193, 216.0
18.13318109512329, 238.0
18.144076585769653, 222.0
18.15525460243225, 222.0
18.165945768356323, 217.0
18.17865562438965, 204.0
18.189845085144043, 191.0
18.20106840133667, 206.0
18.212234258651733, 193.0
18.222816228866577, 197.0
18.2331759929657, 188.0
18.24371838569641, 205.0
18.254002332687378, 197.0
18.26484489440918, 197.0
18.27536964416504, 186.0
18.285582304000854, 186.0
18.295833349227905, 176.0
18.306042671203613, 191.0
18.31620764732361, 193.0
18.326470613479614, 199.0
18.337416887283325, 181.0
18.347662687301636, 183.0
18.357552528381348, 175.0
18.36764097213745, 174.0
18.37767481803894, 168.0
18.387754201889038, 174.0
18.39768624305725, 180.0
18.407989978790283, 179.0
18.41792392730713, 181.0
18.4295756816864, 176.0
18.441556453704834, 184.0
18.457807302474976, 177.0
18.46982765197754, 171.0
18.480146408081055, 172.0
18.490185022354126, 164.0
18.500085830688477, 171.0
18.509793996810913, 165.0
18.51945972442627, 161.0
18.529129028320312, 165.0
18.538843154907227, 162.0
18.54957103729248, 151.0
18.560797214508057, 162.0
18.570806741714478, 158.0
18.580540657043457, 162.0
18.59073042869568, 152.0
18.600627660751343, 174.0
18.610226154327393, 155.0
18.620101928710938, 173.0
18.62994647026062, 173.0
18.63984227180481, 173.0
18.649677991867065, 168.0
18.659611463546753, 166.0
18.669671773910522, 180.0
18.679980278015137, 189.0
18.69011092185974, 176.0
18.701282262802124, 184.0
18.712074995040894, 198.0
18.72255277633667, 197.0
18.733169078826904, 211.0
18.74367594718933, 207.0
18.754600048065186, 208.0
18.76956057548523, 199.0
18.780548810958862, 215.0
18.790831565856934, 193.0
18.800959587097168, 187.0
18.81112265586853, 198.0
18.82127571105957, 196.0
18.83109426498413, 176.0
18.84137797355652, 176.0
18.855130672454834, 174.0
18.867353200912476, 164.0
18.87685799598694, 137.0
18.886176586151123, 144.0
18.89524221420288, 128.0
18.904165983200073, 134.0
18.913820505142212, 125.0
18.92350172996521, 106.0
18.933663845062256, 102.0
18.942726850509644, 81.0
18.951326370239258, 67.0
18.95958662033081, 51.0
18.96756863594055, 40.0
18.97541856765747, 41.0
18.98336148262024, 46.0
18.99140477180481, 62.0
18.999561309814453, 62.0
19.008114337921143, 76.0
19.01682209968567, 102.0
19.025778770446777, 119.0
19.0350821018219, 131.0
19.044556617736816, 143.0
19.05444025993347, 173.0
19.064730882644653, 167.0
19.076286792755127, 169.0
19.086074590682983, 172.0
19.095983028411865, 164.0
19.105730772018433, 173.0
19.117568731307983, 164.0
19.12712049484253, 168.0
19.13696265220642, 162.0
19.14642357826233, 155.0
19.15592670440674, 136.0
19.16519045829773, 138.0
19.174597024917603, 134.0
19.183865308761597, 120.0
19.192737817764282, 114.0
19.201347827911377, 110.0
19.209699392318726, 86.0
19.218007564544678, 72.0
19.22627019882202, 82.0
19.234386444091797, 71.0
19.242465019226074, 73.0
19.250362396240234, 60.0
19.258636474609375, 67.0
19.26698350906372, 63.0
19.275460720062256, 61.0
19.284436225891113, 70.0
19.29309058189392, 80.0
19.30161166191101, 82.0
19.31014347076416, 80.0
19.31902265548706, 91.0
19.327630519866943, 87.0
19.336131811141968, 98.0
19.34479594230652, 89.0
19.3534939289093, 99.0
19.362216472625732, 96.0
19.37161421775818, 92.0
19.38132357597351, 81.0
19.390915393829346, 62.0
19.399706840515137, 53.0
19.40841293334961, 62.0
19.41703176498413, 87.0
19.425508499145508, 80.0
19.433935403823853, 76.0
19.442880630493164, 79.0
19.45306420326233, 81.0
19.46176314353943, 75.0
19.470521926879883, 75.0
19.48108983039856, 86.0
19.48993730545044, 71.0
19.498780012130737, 62.0
19.50744891166687, 61.0
19.517126321792603, 59.0
19.525450706481934, 53.0
19.533577919006348, 62.0
19.542086362838745, 71.0
19.553062200546265, 81.0
19.561721086502075, 76.0
19.57027840614319, 88.0
19.57895517349243, 85.0
19.587904930114746, 88.0
19.59650468826294, 86.0
19.605321407318115, 84.0
19.614484548568726, 104.0
19.623125791549683, 90.0
19.631566047668457, 87.0
19.639912843704224, 83.0
19.648271322250366, 77.0
19.65647006034851, 65.0
19.66483235359192, 61.0
19.67348051071167, 68.0
19.681709051132202, 63.0
19.691022396087646, 59.0
19.699780464172363, 49.0
19.7080020904541, 41.0
19.71606969833374, 37.0
19.72402310371399, 32.0
19.731732845306396, 25.0
19.739441871643066, 23.0
19.747266054153442, 31.0
19.755151987075806, 36.0
19.763169765472412, 36.0
19.771347522735596, 43.0
19.779394388198853, 48.0
19.78732395172119, 48.0
19.795527458190918, 37.0
19.803638219833374, 36.0
19.811747550964355, 52.0
19.81984519958496, 49.0
19.827868223190308, 52.0
19.835689306259155, 46.0
19.844577312469482, 52.0
19.853837728500366, 52.0
19.863993406295776, 63.0
19.875763416290283, 60.0
19.88578486442566, 59.0
19.89492154121399, 61.0
19.905481100082397, 63.0
19.91405439376831, 63.0
19.92316770553589, 63.0
19.932404041290283, 71.0
19.941482305526733, 68.0
19.950533628463745, 68.0
19.959644556045532, 73.0
19.968799829483032, 84.0
19.978440761566162, 89.0
19.98808002471924, 99.0
19.998148441314697, 103.0
20.007828950881958, 107.0
20.018190622329712, 108.0
20.02814793586731, 108.0
20.037891387939453, 110.0
20.048144340515137, 102.0
20.05812430381775, 92.0
20.06756830215454, 87.0
20.07712173461914, 92.0
20.08637285232544, 82.0
20.09629511833191, 86.0
20.107650756835938, 81.0
20.117064237594604, 83.0
20.126736640930176, 86.0
20.136112451553345, 94.0
20.146109580993652, 96.0
20.15546727180481, 87.0
20.164625883102417, 87.0
20.17372488975525, 85.0
20.18466067314148, 89.0
20.193089962005615, 85.0
20.2022922039032, 82.0
20.211506605148315, 69.0
20.22058868408203, 74.0
20.229595184326172, 67.0
20.23858332633972, 60.0
20.248053312301636, 61.0
20.258031845092773, 52.0
20.266971588134766, 60.0
20.277275562286377, 61.0
20.286406755447388, 72.0
20.295270204544067, 60.0
20.30508852005005, 62.0
20.31385636329651, 56.0
20.322702884674072, 55.0
20.33138108253479, 58.0
20.34022068977356, 70.0
20.34895658493042, 66.0
20.358303546905518, 78.0
20.368071794509888, 74.0
20.377191066741943, 77.0
20.387858152389526, 89.0
20.397900581359863, 80.0
20.407087564468384, 84.0
20.416213512420654, 78.0
20.426108598709106, 84.0
20.435163021087646, 78.0
20.44495940208435, 75.0
20.453972578048706, 81.0
20.465637683868408, 77.0
20.474088191986084, 67.0
20.484044790267944, 62.0
20.49243450164795, 67.0
20.50067710876465, 62.0
20.508893728256226, 58.0
20.51714563369751, 61.0
20.525201320648193, 64.0
20.533344507217407, 71.0
20.54156494140625, 75.0
20.55183172225952, 76.0
20.56118607521057, 88.0
20.571927309036255, 83.0
20.581143140792847, 101.0
20.59119486808777, 98.0
20.60050868988037, 109.0
20.610143899917603, 99.0
20.619223594665527, 93.0
20.62859869003296, 87.0
20.637539625167847, 88.0
20.646808385849, 77.0
20.655797004699707, 63.0
20.665051698684692, 68.0
20.6750385761261, 67.0
20.684900045394897, 75.0
20.695072174072266, 79.0
20.706580877304077, 91.0
20.71535038948059, 100.0
20.72514772415161, 100.0
20.73513674736023, 96.0
20.745193004608154, 104.0
20.756239414215088, 126.0
20.76695704460144, 122.0
20.778958082199097, 118.0
20.789661169052124, 120.0
20.798689365386963, 121.0
20.809497117996216, 131.0
20.81934905052185, 120.0
20.830756425857544, 123.0
20.839669942855835, 96.0
20.850523471832275, 81.0
20.859402656555176, 74.0
20.86908197402954, 75.0
20.879067420959473, 71.0
20.892005920410156, 62.0
20.901887893676758, 45.0
20.912476301193237, 31.0
20.920671701431274, 35.0
20.93003749847412, 40.0
20.93918013572693, 42.0
20.949044942855835, 59.0
20.960448503494263, 73.0
20.96908187866211, 50.0
20.97902798652649, 53.0
20.989689350128174, 44.0
20.998994827270508, 37.0
21.00706672668457, 35.0
21.015992403030396, 32.0
21.023945331573486, 30.0
21.03373122215271, 33.0
21.042197227478027, 34.0
21.05092167854309, 27.0
21.05924916267395, 28.0
21.067997217178345, 30.0
21.075847864151, 28.0
21.085770845413208, 31.0
21.094972133636475, 29.0
21.103028535842896, 26.0
21.1113018989563, 22.0
21.121001720428467, 26.0
21.128705978393555, 22.0
21.138482570648193, 21.0
21.14626908302307, 22.0
21.15496826171875, 17.0
21.162935733795166, 22.0
21.172635793685913, 19.0
21.183690786361694, 26.0
21.19335174560547, 19.0
21.20136523246765, 19.0
21.209986209869385, 20.0
21.217706441879272, 25.0
21.227591276168823, 18.0
21.2353515625, 16.0
21.243983268737793, 21.0
21.251657009124756, 21.0
21.26123309135437, 19.0
21.269764184951782, 20.0
21.279669523239136, 18.0
21.287989854812622, 21.0
21.295976161956787, 18.0
21.303558588027954, 16.0
21.312988758087158, 13.0
21.320591688156128, 19.0
21.328571796417236, 18.0
21.33623957633972, 19.0
21.344964265823364, 14.0
21.352582693099976, 18.0
21.3605854511261, 19.0
21.368590831756592, 22.0
21.376716375350952, 18.0
21.38459587097168, 13.0
21.392593383789062, 20.0
21.400177717208862, 18.0
21.40819239616394, 20.0
21.415770292282104, 21.0
21.42367172241211, 23.0
21.431170225143433, 27.0
21.439045667648315, 25.0
21.44648551940918, 25.0
21.45428705215454, 22.0
21.4616436958313, 17.0
