60.1818950176239, 131.0
60.23394298553467, 142.0
60.2824501991272, 145.0
60.33027172088623, 158.0
60.37919640541077, 160.0
60.426607847213745, 148.0
60.479087114334106, 150.0
60.52923798561096, 159.0
60.57930517196655, 149.0
60.62964344024658, 148.0
60.68252182006836, 164.0
60.734105348587036, 162.0
60.78341054916382, 182.0
60.83437895774841, 171.0
60.889652490615845, 181.0
60.9429349899292, 176.0
60.99618124961853, 168.0
61.04955053329468, 169.0
61.10394072532654, 190.0
61.16331171989441, 168.0
61.21516513824463, 172.0
61.267155170440674, 165.0
61.31942653656006, 172.0
61.37262845039368, 173.0
61.42589092254639, 176.0
61.477010011672974, 158.0
61.52924871444702, 156.0
61.58540654182434, 180.0
61.64140009880066, 176.0
61.69256401062012, 163.0
61.744850873947144, 154.0
61.7946572303772, 164.0
61.846372842788696, 180.0
61.897212505340576, 156.0
61.94658613204956, 158.0
61.99391412734985, 153.0
62.041319131851196, 150.0
62.08934187889099, 140.0
62.154406785964966, 153.0
62.20018768310547, 131.0
62.246938943862915, 141.0
62.294376611709595, 132.0
62.33796954154968, 124.0
62.37942624092102, 111.0
62.420572996139526, 103.0
62.462700843811035, 94.0
62.509164333343506, 98.0
62.551103830337524, 116.0
62.590176582336426, 93.0
62.63067841529846, 86.0
62.67032051086426, 82.0
62.70876741409302, 78.0
62.74933695793152, 96.0
62.791467905044556, 96.0
62.8306987285614, 86.0
62.870001792907715, 87.0
62.90969514846802, 84.0
62.95494365692139, 101.0
62.998820543289185, 101.0
63.042821645736694, 93.0
63.08521604537964, 98.0
63.12772011756897, 95.0
63.177361488342285, 104.0
63.22139120101929, 109.0
63.26841425895691, 108.0
63.3163104057312, 121.0
63.36192440986633, 121.0
63.412095069885254, 120.0
63.45927882194519, 115.0
63.508992195129395, 130.0
63.55488300323486, 112.0
63.604586362838745, 139.0
63.65349769592285, 129.0
63.70236015319824, 132.0
63.752339124679565, 120.0
63.80194425582886, 112.0
63.85285210609436, 108.0
63.89969849586487, 109.0
63.94286298751831, 92.0
63.983240365982056, 78.0
64.0289101600647, 92.0
64.07070207595825, 79.0
64.11124897003174, 72.0
64.15166664123535, 73.0
64.19707489013672, 79.0
64.23696684837341, 72.0
64.2763397693634, 65.0
64.31432485580444, 54.0
64.35195708274841, 63.0
64.39006805419922, 71.0
64.43098092079163, 84.0
64.47118091583252, 75.0
64.51423716545105, 83.0
64.55564975738525, 71.0
64.59518313407898, 82.0
64.63562679290771, 76.0
64.6736671924591, 80.0
64.71208357810974, 81.0
64.75060391426086, 69.0
64.79038882255554, 67.0
64.83031702041626, 62.0
64.86672067642212, 50.0
64.9015383720398, 37.0
64.93741965293884, 43.0
64.97344851493835, 35.0
65.00908327102661, 42.0
65.0452675819397, 32.0
65.08187556266785, 39.0
65.11869192123413, 43.0
65.15617251396179, 46.0
65.20551991462708, 54.0
65.24673748016357, 65.0
65.2907886505127, 74.0
65.33576703071594, 101.0
65.38137555122375, 113.0
65.42821311950684, 117.0
65.47788596153259, 121.0
65.52766132354736, 105.0
65.57402396202087, 120.0
65.62556600570679, 142.0
65.67760872840881, 137.0
65.7320613861084, 150.0
65.78815507888794, 164.0
65.84496283531189, 168.0
65.90278935432434, 188.0
65.96376633644104, 180.0
66.02497386932373, 191.0
66.08329033851624, 195.0
66.14304065704346, 197.0
66.20496678352356, 182.0
66.2667293548584, 182.0
66.32409858703613, 192.0
66.38365578651428, 203.0
66.43961811065674, 194.0
66.49921202659607, 189.0
66.557448387146, 202.0
66.61646008491516, 200.0
66.67639899253845, 206.0
66.73745822906494, 214.0
66.7942681312561, 194.0
66.85148787498474, 192.0
66.91147923469543, 182.0
66.9708149433136, 216.0
67.03032422065735, 185.0
67.08704733848572, 193.0
67.14330220222473, 196.0
67.1985695362091, 188.0
67.26444721221924, 187.0
67.32278728485107, 199.0
67.3776490688324, 195.0
67.43213653564453, 179.0
67.48755979537964, 197.0
67.54408288002014, 183.0
67.5994713306427, 189.0
67.6533772945404, 172.0
67.70755863189697, 190.0
67.76000213623047, 190.0
67.81160545349121, 166.0
67.86474943161011, 170.0
67.91963934898376, 177.0
67.97561049461365, 183.0
68.0294451713562, 169.0
68.08761191368103, 172.0
68.13954758644104, 167.0
68.19344401359558, 185.0
68.25547337532043, 173.0
68.30871748924255, 163.0
68.3592140674591, 161.0
68.41009187698364, 162.0
68.46297192573547, 156.0
68.52017664909363, 163.0
68.57129216194153, 146.0
68.62496447563171, 142.0
68.67688250541687, 132.0
68.72840881347656, 117.0
68.79059171676636, 140.0
68.86588740348816, 133.0
68.91573786735535, 138.0
68.96860480308533, 138.0
69.02045845985413, 140.0
69.0710277557373, 133.0
69.11945724487305, 130.0
69.17071151733398, 133.0
69.22329092025757, 134.0
69.28588342666626, 128.0
69.33718419075012, 125.0
69.38861155509949, 118.0
69.43601393699646, 126.0
69.4876811504364, 120.0
69.53891730308533, 126.0
69.59044456481934, 136.0
69.63937163352966, 120.0
69.68887519836426, 110.0
69.73713970184326, 113.0
69.78683829307556, 112.0
69.83475828170776, 110.0
69.88988828659058, 110.0
69.93739199638367, 114.0
69.98541760444641, 116.0
70.03367638587952, 115.0
70.08399319648743, 119.0
70.13426423072815, 126.0
70.18557953834534, 129.0
70.23801255226135, 146.0
70.3009467124939, 127.0
70.35338187217712, 125.0
70.40729546546936, 138.0
70.46356225013733, 148.0
70.52186274528503, 138.0
70.57743000984192, 149.0
70.63419961929321, 153.0
70.69097709655762, 146.0
70.74637150764465, 147.0
70.80374050140381, 145.0
70.86085867881775, 141.0
70.91732215881348, 143.0
70.97244691848755, 136.0
71.02795195579529, 146.0
71.08613896369934, 143.0
71.13915395736694, 137.0
71.19627475738525, 150.0
71.25111198425293, 144.0
71.31462144851685, 131.0
71.37160682678223, 143.0
71.42502498626709, 144.0
71.48049020767212, 137.0
71.53490328788757, 127.0
71.59104061126709, 145.0
71.64609360694885, 148.0
71.7028980255127, 149.0
71.75876212120056, 155.0
71.81561732292175, 164.0
71.87914776802063, 191.0
71.94113898277283, 200.0
72.00520491600037, 210.0
72.07253503799438, 218.0
72.13148808479309, 185.0
72.19270610809326, 220.0
72.25404357910156, 206.0
72.32016229629517, 193.0
72.37566900253296, 177.0
72.43213200569153, 170.0
72.48510909080505, 156.0
72.53737449645996, 157.0
72.59363603591919, 173.0
72.65008854866028, 165.0
72.70381665229797, 171.0
72.75566673278809, 159.0
72.80485701560974, 142.0
72.85057044029236, 114.0
72.8986713886261, 114.0
72.94446778297424, 96.0
72.98879480361938, 96.0
73.03485441207886, 106.0
73.08040428161621, 102.0
73.12712359428406, 125.0
73.17633080482483, 118.0
73.22730469703674, 107.0
73.27654361724854, 116.0
73.33011603355408, 92.0
73.37535166740417, 94.0
73.41606426239014, 73.0
73.45744204521179, 72.0
73.50107717514038, 62.0
73.54229021072388, 64.0
73.58315110206604, 48.0
73.62216401100159, 62.0
73.66184115409851, 61.0
73.70183825492859, 60.0
73.74198865890503, 61.0
73.78261542320251, 61.0
73.82465958595276, 73.0
73.86700654029846, 66.0
73.90811491012573, 61.0
73.94814372062683, 71.0
73.98921728134155, 66.0
74.03118586540222, 71.0
74.07787847518921, 60.0
74.11853313446045, 58.0
74.15911507606506, 63.0
74.20008754730225, 61.0
74.24060368537903, 59.0
74.28258562088013, 56.0
74.32675695419312, 67.0
74.37299656867981, 75.0
74.41254949569702, 67.0
74.45386672019958, 74.0
74.49731945991516, 72.0
74.54210567474365, 72.0
74.58666682243347, 78.0
74.6297595500946, 78.0
74.67251133918762, 76.0
74.71486830711365, 75.0
74.75686001777649, 70.0
74.79837274551392, 75.0
74.84038591384888, 76.0
74.88313555717468, 78.0
74.92582726478577, 74.0
74.96963286399841, 80.0
75.01180505752563, 80.0
75.05672526359558, 72.0
75.09945726394653, 80.0
75.1426694393158, 74.0
75.18691110610962, 75.0
75.23062753677368, 77.0
75.27611780166626, 73.0
75.31805086135864, 82.0
75.36859512329102, 72.0
75.41038823127747, 79.0
75.45311760902405, 63.0
75.49497532844543, 68.0
75.53653860092163, 59.0
75.57798981666565, 66.0
75.6189832687378, 68.0
75.66111946105957, 69.0
75.70281839370728, 80.0
75.74584579467773, 66.0
75.7870671749115, 75.0
75.82738590240479, 72.0
75.87033176422119, 82.0
75.91319012641907, 73.0
75.95410490036011, 73.0
75.99549984931946, 66.0
76.03742361068726, 71.0
76.08028745651245, 83.0
76.12129497528076, 82.0
76.16262984275818, 73.0
76.20413875579834, 76.0
76.24686861038208, 79.0
76.28894877433777, 71.0
76.32928252220154, 74.0
76.38361620903015, 76.0
76.4293646812439, 73.0
76.47180414199829, 75.0
76.51684165000916, 70.0
76.56163048744202, 79.0
76.60467672348022, 83.0
76.64827466011047, 79.0
76.69267511367798, 87.0
76.73783302307129, 84.0
76.78899049758911, 91.0
76.83501482009888, 102.0
76.88192462921143, 95.0
76.93095064163208, 116.0
76.9809820652008, 108.0
77.02947282791138, 102.0
77.08091974258423, 115.0
77.1317970752716, 130.0
77.18247365951538, 129.0
77.2350583076477, 118.0
77.28615641593933, 123.0
77.33534741401672, 111.0
77.39524745941162, 122.0
77.44459271430969, 133.0
77.49516868591309, 133.0
77.54636859893799, 138.0
77.5980269908905, 138.0
77.6496934890747, 141.0
77.69941663742065, 135.0
77.75248146057129, 150.0
77.80265378952026, 149.0
77.85502648353577, 150.0
77.90793633460999, 137.0
77.96022152900696, 146.0
78.02179384231567, 160.0
78.07841324806213, 162.0
78.13231134414673, 151.0
78.18674302101135, 157.0
78.24094939231873, 151.0
78.29816222190857, 145.0
78.35063052177429, 134.0
78.40882301330566, 149.0
78.47142243385315, 147.0
78.52961277961731, 133.0
78.58626890182495, 160.0
78.63982892036438, 146.0
78.69754195213318, 159.0
78.7536153793335, 149.0
78.80744457244873, 137.0
78.85982322692871, 137.0
78.91190123558044, 136.0
78.9641752243042, 127.0
79.01511216163635, 124.0
79.06752014160156, 129.0
79.12008738517761, 127.0
79.17206954956055, 137.0
79.22549057006836, 137.0
79.27582740783691, 122.0
79.32665920257568, 118.0
79.37756586074829, 115.0
79.43234443664551, 117.0
79.49664044380188, 118.0
79.54845666885376, 125.0
79.59704518318176, 111.0
79.6487991809845, 128.0
79.69697952270508, 111.0
79.74736618995667, 122.0
79.80178046226501, 114.0
79.85205149650574, 107.0
79.9012348651886, 114.0
79.95088291168213, 111.0
80.00016164779663, 115.0
80.05187129974365, 118.0
80.09802961349487, 101.0
80.14949297904968, 110.0
80.20014262199402, 113.0
80.25017738342285, 109.0
80.30044317245483, 102.0
80.34968662261963, 112.0
80.39688110351562, 103.0
80.45421171188354, 111.0
80.50083327293396, 115.0
80.55131602287292, 110.0
80.60051417350769, 120.0
80.6503050327301, 118.0
80.70003414154053, 112.0
80.74852538108826, 109.0
80.79417514801025, 100.0
80.84103989601135, 94.0
80.8880090713501, 96.0
80.93281078338623, 91.0
80.97848224639893, 90.0
81.02692532539368, 89.0
81.07157969474792, 90.0
81.11880111694336, 84.0
81.16655588150024, 91.0
81.21244382858276, 91.0
81.25762701034546, 87.0
81.30486845970154, 85.0
81.35130429267883, 87.0
81.39722681045532, 84.0
81.44579458236694, 88.0
81.49583387374878, 76.0
81.54104447364807, 79.0
81.58553314208984, 78.0
81.6307475566864, 81.0
81.6789038181305, 78.0
81.72221493721008, 61.0
81.767493724823, 72.0
81.81146812438965, 66.0
81.85657715797424, 70.0
81.90414762496948, 71.0
81.95127153396606, 73.0
81.9952495098114, 68.0
82.04413723945618, 82.0
82.09028196334839, 82.0
82.13686275482178, 73.0
82.18390583992004, 87.0
82.23204731941223, 82.0
82.27846813201904, 77.0
82.32476592063904, 78.0
82.3727011680603, 64.0
82.41705560684204, 71.0
82.46296072006226, 78.0
82.51276469230652, 65.0
82.55731439590454, 89.0
82.6011848449707, 77.0
82.64627814292908, 73.0
82.69201898574829, 85.0
82.73532724380493, 67.0
82.77981305122375, 71.0
82.82887101173401, 88.0
82.87428903579712, 88.0
82.91961479187012, 92.0
82.96504545211792, 79.0
83.0092716217041, 79.0
83.05526852607727, 82.0
83.10066366195679, 82.0
83.14417481422424, 81.0
83.1854350566864, 68.0
83.23030090332031, 76.0
83.28026604652405, 73.0
83.32503533363342, 78.0
83.36852407455444, 74.0
83.41127800941467, 67.0
83.45221304893494, 73.0
83.50429391860962, 74.0
83.54638934135437, 68.0
83.58801770210266, 73.0
83.63028454780579, 74.0
83.67136359214783, 70.0
83.71381878852844, 81.0
83.75562191009521, 74.0
83.79735469818115, 66.0
83.84095525741577, 70.0
83.88353514671326, 79.0
83.92312550544739, 58.0
83.9640200138092, 69.0
84.00950837135315, 73.0
84.05482363700867, 83.0
84.09836339950562, 85.0
84.14317035675049, 91.0
84.18948912620544, 100.0
84.23637342453003, 90.0
84.28657627105713, 105.0
84.33369755744934, 96.0
84.38280630111694, 105.0
84.4300377368927, 91.0
84.48036694526672, 126.0
84.5350751876831, 98.0
84.58152198791504, 85.0
84.628657579422, 78.0
84.67327189445496, 90.0
84.71596932411194, 88.0
84.76864457130432, 81.0
84.8126928806305, 74.0
84.85328817367554, 74.0
84.89641070365906, 91.0
84.94331288337708, 80.0
84.98916602134705, 101.0
85.03592348098755, 112.0
85.0835280418396, 95.0
85.13009428977966, 98.0
85.1757881641388, 102.0
85.23047375679016, 119.0
85.28095984458923, 120.0
85.3305869102478, 113.0
85.37945985794067, 111.0
85.42544078826904, 109.0
85.47212553024292, 115.0
85.52872920036316, 110.0
85.58301758766174, 106.0
85.65179061889648, 121.0
85.70096826553345, 128.0
85.74855494499207, 127.0
85.7948648929596, 130.0
85.84392809867859, 117.0
85.89032697677612, 112.0
85.93780755996704, 124.0
85.98604440689087, 109.0
86.03314757347107, 104.0
86.08029246330261, 93.0
86.12859058380127, 104.0
86.17637372016907, 100.0
86.22661876678467, 108.0
86.27786421775818, 125.0
86.33725905418396, 107.0
86.38513708114624, 109.0
86.43257808685303, 116.0
86.47973275184631, 107.0
86.5265862941742, 97.0
86.58034157752991, 111.0
86.62861776351929, 109.0
86.67445349693298, 111.0
86.72203397750854, 117.0
86.76982402801514, 123.0
86.81569409370422, 118.0
86.86122274398804, 116.0
86.90808343887329, 124.0
86.95266771316528, 107.0
86.99964165687561, 110.0
87.04902267456055, 116.0
87.09635257720947, 116.0
87.14368724822998, 121.0
87.18979787826538, 100.0
87.2364592552185, 101.0
87.2865538597107, 100.0
87.33406615257263, 103.0
87.37926173210144, 108.0
87.42705011367798, 112.0
87.47415924072266, 118.0
87.52321314811707, 101.0
87.57614731788635, 110.0
87.62371182441711, 108.0
87.6688232421875, 111.0
87.71524620056152, 112.0
87.7621865272522, 110.0
87.80979800224304, 105.0
87.85644888877869, 111.0
87.90247225761414, 117.0
87.95097088813782, 114.0
87.99867558479309, 109.0
88.04719471931458, 126.0
88.09569001197815, 115.0
88.14532542228699, 135.0
88.19487190246582, 126.0
88.24605441093445, 131.0
88.29814529418945, 134.0
88.34913802146912, 144.0
88.3991003036499, 136.0
88.45029616355896, 130.0
88.4978015422821, 116.0
88.54737067222595, 124.0
88.60572266578674, 134.0
88.65405130386353, 124.0
88.702476978302, 124.0
88.75209164619446, 122.0
88.80148816108704, 130.0
88.85305714607239, 144.0
88.90208292007446, 136.0
88.95243573188782, 138.0
89.00079584121704, 123.0
89.05080389976501, 123.0
89.10071611404419, 124.0
89.1518325805664, 127.0
89.20217847824097, 138.0
89.25045228004456, 124.0
89.30310702323914, 136.0
89.35314798355103, 124.0
89.40288400650024, 117.0
89.44850277900696, 94.0
89.49653959274292, 95.0
89.5448522567749, 97.0
89.59790563583374, 85.0
89.64622449874878, 81.0
89.69055986404419, 75.0
89.73519158363342, 70.0
89.77872490882874, 66.0
89.82195353507996, 57.0
89.8642008304596, 62.0
89.92557048797607, 62.0
89.96896839141846, 64.0
90.0124101638794, 58.0
90.05999302864075, 55.0
90.10184288024902, 55.0
90.14473915100098, 58.0
90.18801617622375, 58.0
90.22929883003235, 65.0
90.2708740234375, 65.0
90.31533145904541, 67.0
90.35683917999268, 63.0
90.39960408210754, 76.0
90.44064116477966, 61.0
90.48052263259888, 62.0
90.52007627487183, 60.0
90.5606005191803, 56.0
90.60041952133179, 54.0
90.64489579200745, 55.0
90.68503880500793, 52.0
90.72505378723145, 54.0
90.76316213607788, 46.0
90.80235147476196, 46.0
90.84178638458252, 53.0
90.8821771144867, 62.0
90.92603492736816, 59.0
90.96744298934937, 69.0
91.01126861572266, 81.0
91.05487251281738, 82.0
91.1028311252594, 97.0
91.14827394485474, 88.0
91.19835877418518, 106.0
91.24860334396362, 119.0
91.30182838439941, 132.0
91.35648584365845, 133.0
91.40797472000122, 130.0
91.45981526374817, 140.0
91.51189732551575, 131.0
91.56110692024231, 121.0
91.6105968952179, 107.0
91.6660943031311, 110.0
91.71287441253662, 103.0
91.75592637062073, 77.0
91.79768657684326, 66.0
91.84114146232605, 45.0
91.88079786300659, 46.0
91.91819739341736, 43.0
91.95700573921204, 42.0
91.99658560752869, 41.0
92.03635001182556, 34.0
92.07626438140869, 32.0
92.11640286445618, 40.0
92.15629124641418, 37.0
92.2074134349823, 46.0
92.25068044662476, 41.0
92.29499006271362, 40.0
92.33485817909241, 45.0
92.37523603439331, 47.0
92.41587281227112, 49.0
92.45522332191467, 42.0
92.49394845962524, 43.0
92.53309893608093, 45.0
92.57393455505371, 47.0
92.61205220222473, 49.0
92.6549232006073, 43.0
92.69251585006714, 35.0
92.72957706451416, 38.0
92.77118468284607, 30.0
92.80696678161621, 37.0
92.8433346748352, 29.0
92.87935161590576, 31.0
92.91510772705078, 33.0
92.95223879814148, 34.0
92.98784136772156, 34.0
93.02873277664185, 31.0
93.06450152397156, 24.0
93.10052919387817, 28.0
93.13693261146545, 27.0
93.17133855819702, 20.0
93.20737981796265, 22.0
93.24330401420593, 22.0
93.28127694129944, 22.0
93.31703472137451, 24.0
93.35354161262512, 23.0
93.38799858093262, 19.0
93.42255091667175, 19.0
93.45822930335999, 19.0
93.49298572540283, 15.0
93.52972030639648, 17.0
93.56366562843323, 14.0
93.59647154808044, 19.0
93.63251328468323, 19.0
93.6709635257721, 22.0
93.70426607131958, 18.0
93.73846292495728, 19.0
93.77149653434753, 17.0
93.805908203125, 21.0
93.84082961082458, 21.0
93.87524938583374, 19.0
93.91020202636719, 18.0
93.9450933933258, 22.0
93.97896432876587, 18.0
94.01337909698486, 13.0
94.04788732528687, 18.0
94.08093667030334, 14.0
94.11598753929138, 19.0
94.14935612678528, 18.0
94.18296480178833, 21.0
94.2169508934021, 20.0
94.25000810623169, 22.0
94.28411293029785, 14.0
94.31760573387146, 13.0
94.35029172897339, 13.0
94.38395595550537, 16.0
94.42324995994568, 15.0
94.4580888748169, 10.0
