11.471189975738525, 46.0
11.480063915252686, 44.0
11.489531755447388, 43.0
11.498202323913574, 46.0
11.507001638412476, 48.0
11.515674114227295, 47.0
11.52442717552185, 43.0
11.534257173538208, 45.0
11.542930364608765, 47.0
11.551675081253052, 45.0
11.560433626174927, 49.0
11.570454597473145, 43.0
11.580023288726807, 46.0
11.589921951293945, 49.0
11.599741458892822, 44.0
11.609541893005371, 47.0
11.619450807571411, 52.0
11.629442930221558, 58.0
11.63930606842041, 62.0
11.649215936660767, 58.0
11.659244537353516, 76.0
11.669391393661499, 82.0
11.679602861404419, 75.0
11.69137716293335, 78.0
11.704094886779785, 88.0
11.714373588562012, 89.0
11.723973989486694, 87.0
11.734691619873047, 90.0
11.74401307106018, 80.0
11.753472566604614, 88.0
11.763019800186157, 90.0
11.77256464958191, 100.0
11.783052444458008, 115.0
11.792752027511597, 113.0
11.802410364151001, 103.0
11.813349485397339, 105.0
11.823566198348999, 108.0
11.833444118499756, 110.0
11.843493461608887, 108.0
11.853197574615479, 103.0
11.862884521484375, 111.0
11.872710943222046, 108.0
11.882397651672363, 100.0
11.892157554626465, 104.0
11.901903867721558, 113.0
11.911709308624268, 116.0
11.921290874481201, 99.0
11.931996583938599, 101.0
11.94163703918457, 104.0
11.951565504074097, 91.0
11.961840867996216, 78.0
11.971135139465332, 68.0
11.980358123779297, 73.0
11.98957633972168, 73.0
11.99882173538208, 77.0
12.008289575576782, 90.0
12.017353534698486, 79.0
12.026453256607056, 70.0
12.035876274108887, 83.0
12.0463125705719, 70.0
12.055159330368042, 54.0
12.063997030258179, 55.0
12.072773933410645, 57.0
12.081501483917236, 62.0
12.090137720108032, 41.0
12.098584413528442, 37.0
12.107035636901855, 29.0
12.116086721420288, 30.0
12.124514102935791, 23.0
12.13291883468628, 24.0
12.141265153884888, 22.0
12.152660131454468, 30.0
12.161263227462769, 42.0
12.170919418334961, 46.0
12.181246280670166, 56.0
12.19088625907898, 75.0
12.200295209884644, 79.0
12.209734201431274, 79.0
12.219362258911133, 97.0
12.22888445854187, 93.0
12.238507509231567, 100.0
12.248213768005371, 112.0
12.258272409439087, 111.0
12.269469261169434, 126.0
12.279558420181274, 130.0
12.289757490158081, 142.0
12.3002290725708, 146.0
12.310992956161499, 152.0
12.321731567382812, 156.0
12.332776546478271, 167.0
12.343914270401001, 184.0
12.355088472366333, 170.0
12.366602182388306, 181.0
12.378211736679077, 204.0
12.389786005020142, 188.0
12.402809858322144, 179.0
12.414651870727539, 195.0
12.425928115844727, 173.0
12.43717622756958, 155.0
12.448272466659546, 154.0
12.458820581436157, 124.0
12.469192504882812, 94.0
12.47870421409607, 82.0
12.48793888092041, 49.0
12.49658465385437, 35.0
12.505011320114136, 28.0
12.513405561447144, 21.0
12.522733926773071, 22.0
12.53124189376831, 20.0
12.539496183395386, 15.0
12.548454761505127, 13.0
12.557602882385254, 15.0
12.56669569015503, 15.0
12.575660705566406, 14.0
12.584523677825928, 7.0
12.5933837890625, 6.0
12.602245807647705, 7.0
12.611149787902832, 10.0
12.620062828063965, 11.0
12.631223917007446, 6.0
12.640647172927856, 6.0
12.648690462112427, 2.0
12.656575679779053, 7.0
12.664623737335205, 9.0
12.672825336456299, 10.0
12.680802345275879, 10.0
12.688788652420044, 12.0
12.696779727935791, 12.0
12.704966068267822, 11.0
12.714513063430786, 15.0
12.724916458129883, 24.0
12.7344331741333, 25.0
12.742920398712158, 35.0
12.751526355743408, 50.0
12.760238647460938, 52.0
12.768925905227661, 54.0
12.777902603149414, 58.0
12.786893367767334, 69.0
12.795934677124023, 86.0
12.80510663986206, 94.0
12.814353942871094, 102.0
12.82386589050293, 98.0
12.83330249786377, 104.0
12.843954801559448, 106.0
12.853552103042603, 114.0
12.863169431686401, 111.0
12.872859716415405, 108.0
12.882508993148804, 107.0
12.892177820205688, 103.0
12.902009725570679, 115.0
12.911805629730225, 106.0
12.921610593795776, 109.0
12.93135404586792, 91.0
12.941051006317139, 96.0
12.95064115524292, 89.0
12.962008237838745, 95.0
12.97198224067688, 99.0
12.981664419174194, 95.0
12.991097927093506, 88.0
13.000492334365845, 74.0
13.010364055633545, 84.0
13.019466161727905, 72.0
13.028729438781738, 83.0
13.03774905204773, 68.0
13.048041582107544, 65.0
13.057068347930908, 59.0
13.065981149673462, 56.0
13.076273679733276, 57.0
13.085342407226562, 59.0
13.094196557998657, 46.0
13.103091955184937, 42.0
13.111837387084961, 37.0
13.12092399597168, 42.0
13.12965202331543, 27.0
13.138575792312622, 33.0
13.147246837615967, 28.0
13.155792713165283, 24.0
13.164263486862183, 24.0
13.172791004180908, 22.0
13.182433366775513, 22.0
13.190993070602417, 29.0
13.199490547180176, 25.0
13.207985639572144, 24.0
13.216353178024292, 22.0
13.224625587463379, 19.0
13.232933282852173, 21.0
13.241296768188477, 26.0
13.249531030654907, 24.0
13.257789134979248, 22.0
13.26603651046753, 21.0
13.274272203445435, 23.0
13.284237384796143, 20.0
13.292527198791504, 21.0
13.300829887390137, 19.0
13.309147357940674, 23.0
13.317346096038818, 26.0
13.325607776641846, 21.0
13.333759784698486, 23.0
13.341965913772583, 25.0
13.350215196609497, 24.0
13.35869026184082, 24.0
13.36703109741211, 22.0
13.375396728515625, 29.0
13.384993314743042, 20.0
13.39359426498413, 29.0
13.401798248291016, 20.0
13.410027265548706, 24.0
13.418184518814087, 19.0
13.426304578781128, 17.0
13.434345483779907, 16.0
13.442406415939331, 16.0
13.450568437576294, 18.0
13.45865797996521, 16.0
13.466756582260132, 17.0
13.474831581115723, 16.0
13.485233068466187, 19.0
13.493472576141357, 21.0
13.5015709400177, 22.0
13.509640216827393, 21.0
13.517769813537598, 24.0
13.526050329208374, 26.0
13.534227132797241, 25.0
13.542948246002197, 21.0
13.551179885864258, 23.0
13.559430122375488, 25.0
13.56775712966919, 27.0
13.576041460037231, 26.0
13.586230993270874, 26.0
13.594634056091309, 31.0
13.602996587753296, 26.0
13.61138916015625, 26.0
13.619751214981079, 29.0
13.628159284591675, 29.0
13.636523246765137, 33.0
13.644976615905762, 24.0
13.653399467468262, 31.0
13.661828517913818, 24.0
13.670265436172485, 27.0
13.678751230239868, 22.0
13.68812870979309, 21.0
13.696427822113037, 25.0
13.704866170883179, 25.0
13.713191270828247, 22.0
13.721540212631226, 20.0
13.730878829956055, 21.0
13.741044282913208, 17.0
13.749992370605469, 26.0
13.758254528045654, 23.0
13.766417741775513, 25.0
13.774590253829956, 29.0
13.782780647277832, 28.0
13.79203748703003, 31.0
13.800595045089722, 37.0
13.809163331985474, 39.0
13.817782640457153, 51.0
13.826496601104736, 45.0
13.835183382034302, 43.0
13.84386157989502, 43.0
13.852544069290161, 38.0
13.86097502708435, 33.0
13.86944317817688, 27.0
13.878174304962158, 26.0
13.88685917854309, 31.0
13.897255182266235, 37.0
13.906325340270996, 61.0
13.915699481964111, 85.0
13.925295352935791, 95.0
13.935082912445068, 117.0
13.94502878189087, 122.0
13.956039190292358, 132.0
13.966293334960938, 113.0
13.976417541503906, 123.0
13.986637353897095, 120.0
13.996691226959229, 116.0
14.007081270217896, 126.0
14.01854658126831, 123.0
14.029111385345459, 127.0
14.039668321609497, 118.0
14.049553632736206, 86.0
14.059106588363647, 78.0
14.068601369857788, 70.0
14.077930212020874, 62.0
14.087135553359985, 49.0
14.096036672592163, 32.0
14.104979038238525, 24.0
14.113716125488281, 20.0
14.123717784881592, 23.0
14.136692523956299, 19.0
14.147259950637817, 20.0
14.156937599182129, 23.0
14.166685342788696, 23.0
14.176387786865234, 21.0
14.18601393699646, 22.0
14.195646524429321, 18.0
14.205339670181274, 17.0
14.214175462722778, 17.0
14.222906589508057, 15.0
14.231630802154541, 13.0
14.240804672241211, 16.0
14.251248359680176, 22.0
14.26030683517456, 27.0
14.269493579864502, 29.0
14.27858853340149, 33.0
14.28794813156128, 35.0
14.297273635864258, 38.0
14.307457447052002, 38.0
14.317930698394775, 47.0
14.328496932983398, 47.0
14.339139938354492, 57.0
14.349704027175903, 53.0
14.360416889190674, 56.0
14.372051477432251, 56.0
14.382583141326904, 59.0
14.393421649932861, 66.0
14.404061794281006, 66.0
14.414030075073242, 73.0
14.423677682876587, 69.0
14.433401584625244, 73.0
14.443106651306152, 62.0
14.452952146530151, 60.0
14.462740182876587, 71.0
14.472372770309448, 60.0
14.48190951347351, 57.0
14.493319034576416, 69.0
14.50294280052185, 66.0
14.512704372406006, 66.0
14.522423267364502, 56.0
14.532227754592896, 63.0
14.54212999343872, 65.0
14.552096605300903, 72.0
14.562196969985962, 75.0
14.572303771972656, 73.0
14.582473993301392, 82.0
14.592745065689087, 85.0
14.603199481964111, 85.0
14.61545467376709, 96.0
14.626240491867065, 111.0
14.637033700942993, 112.0
14.648086071014404, 113.0
14.659035921096802, 118.0
14.670289278030396, 130.0
14.681651830673218, 134.0
14.693337202072144, 146.0
14.70521593093872, 150.0
14.7173593044281, 162.0
14.729258298873901, 164.0
14.743901491165161, 178.0
14.760655879974365, 172.0
14.773427724838257, 156.0
14.787221670150757, 148.0
14.799644231796265, 141.0
14.813206195831299, 140.0
14.824699401855469, 134.0
14.835985898971558, 118.0
14.847301721572876, 113.0
14.858461618423462, 108.0
14.869854211807251, 107.0
14.880999088287354, 104.0
14.893559455871582, 129.0
14.907559394836426, 126.0
14.921213865280151, 147.0
14.933208227157593, 152.0
14.945948362350464, 150.0
14.960126638412476, 157.0
14.972824811935425, 163.0
14.985734939575195, 181.0
14.999038457870483, 197.0
15.012970924377441, 228.0
15.027442932128906, 247.0
15.04169249534607, 247.0
15.05566143989563, 256.0
15.072727918624878, 258.0
15.088575839996338, 265.0
15.104101419448853, 264.0
15.118759393692017, 269.0
15.134317874908447, 272.0
15.149290323257446, 269.0
15.164056777954102, 266.0
15.179519891738892, 289.0
15.194950580596924, 262.0
15.212153196334839, 276.0
15.227014780044556, 276.0
15.242094278335571, 297.0
15.258110284805298, 289.0
15.273384094238281, 311.0
15.28969669342041, 300.0
15.305657386779785, 302.0
15.320830583572388, 301.0
15.336112976074219, 296.0
15.350892066955566, 297.0
15.366042852401733, 297.0
15.380743503570557, 291.0
15.39589238166809, 293.0
15.410463094711304, 281.0
15.426230907440186, 282.0
15.44204044342041, 288.0
15.456579685211182, 283.0
15.472108125686646, 265.0
15.486936807632446, 274.0
15.501459121704102, 281.0
15.517015933990479, 283.0
15.532430648803711, 282.0
15.547646522521973, 278.0
15.563507318496704, 291.0
15.57977843284607, 309.0
15.595005750656128, 298.0
15.610542058944702, 294.0
15.627654552459717, 301.0
15.644819259643555, 298.0
15.66077446937561, 302.0
15.676231145858765, 298.0
15.6932373046875, 309.0
15.709351539611816, 322.0
15.725502490997314, 306.0
15.741515636444092, 311.0
15.757468223571777, 300.0
15.77972936630249, 325.0
15.795568704605103, 321.0
15.811913013458252, 307.0
15.828705549240112, 341.0
15.845058679580688, 340.0
15.861262798309326, 336.0
15.877952098846436, 320.0
15.89357304573059, 310.0
15.90969967842102, 290.0
15.925014734268188, 299.0
15.9406156539917, 292.0
15.957685708999634, 283.0
15.973505973815918, 292.0
15.989424228668213, 307.0
16.005751609802246, 298.0
16.022769927978516, 305.0
16.03896188735962, 320.0
16.054874181747437, 313.0
16.071176290512085, 302.0
16.087700128555298, 288.0
16.103718757629395, 299.0
16.121249198913574, 292.0
16.13915491104126, 295.0
16.15553569793701, 281.0
16.171792030334473, 301.0
16.187957286834717, 318.0
16.20378565788269, 296.0
16.22095251083374, 321.0
16.237441778182983, 341.0
16.253973960876465, 322.0
16.270804405212402, 354.0
16.288073778152466, 323.0
16.3054518699646, 335.0
16.321980237960815, 318.0
16.33863139152527, 304.0
16.354418754577637, 299.0
16.370136737823486, 289.0
16.389442205429077, 303.0
16.404908895492554, 262.0
16.420661211013794, 282.0
16.43639636039734, 255.0
16.45067858695984, 238.0
16.465275049209595, 225.0
16.479921579360962, 226.0
16.494035482406616, 226.0
16.507454872131348, 217.0
16.521007537841797, 195.0
16.534167051315308, 191.0
16.54864478111267, 165.0
16.562952756881714, 178.0
16.575565338134766, 153.0
16.589852333068848, 155.0
16.603198289871216, 143.0
16.61521625518799, 122.0
16.626250743865967, 103.0
16.637591123580933, 99.0
16.648484706878662, 107.0
16.659403324127197, 114.0
16.669695138931274, 102.0
16.68049669265747, 115.0
16.693044424057007, 111.0
16.703399658203125, 101.0
16.713818073272705, 114.0
16.72539520263672, 110.0
16.736459255218506, 123.0
16.746495008468628, 126.0
16.756736993789673, 113.0
16.766586303710938, 119.0
16.777487993240356, 125.0
16.790222644805908, 114.0
16.80140519142151, 132.0
16.811474800109863, 144.0
16.822527647018433, 147.0
16.83275008201599, 171.0
16.84360647201538, 173.0
16.856513500213623, 194.0
16.86801838874817, 195.0
16.879445791244507, 213.0
16.8922016620636, 227.0
16.904162883758545, 234.0
16.918201208114624, 242.0
16.93025517463684, 230.0
16.94322919845581, 239.0
16.95743727684021, 244.0
16.971125602722168, 268.0
16.985291481018066, 291.0
16.999918460845947, 282.0
17.015231609344482, 306.0
17.030003547668457, 289.0
17.045382976531982, 269.0
17.06013250350952, 279.0
17.074677228927612, 274.0
17.08860182762146, 272.0
17.10254693031311, 275.0
17.115697622299194, 250.0
17.1293888092041, 208.0
17.14159917831421, 183.0
17.153579473495483, 175.0
17.164937496185303, 168.0
17.176631212234497, 147.0
17.18726634979248, 140.0
17.198140859603882, 108.0
17.217432737350464, 75.0
17.230245351791382, 37.0
17.23917031288147, 19.0
17.247971773147583, 15.0
17.256622314453125, 10.0
17.265138149261475, 11.0
17.27326273918152, 13.0
17.28168773651123, 13.0
17.28992462158203, 18.0
17.299211263656616, 19.0
17.307599306106567, 25.0
17.316511869430542, 27.0
17.324939966201782, 30.0
17.333962440490723, 22.0
17.34243130683899, 20.0
17.35124659538269, 16.0
17.359565019607544, 12.0
17.369725227355957, 14.0
17.37791156768799, 22.0
17.386563301086426, 25.0
17.39494299888611, 26.0
17.405572175979614, 27.0
17.413937091827393, 32.0
17.42272639274597, 34.0
17.431289672851562, 39.0
17.440264225006104, 31.0
17.45069980621338, 41.0
17.459086418151855, 36.0
17.469269037246704, 27.0
17.477702379226685, 23.0
17.486113786697388, 25.0
17.494295835494995, 29.0
17.502963542938232, 33.0
17.511834383010864, 67.0
17.521172761917114, 89.0
17.530046463012695, 82.0
17.539453744888306, 92.0
17.548709869384766, 102.0
17.559380769729614, 112.0
17.569106578826904, 126.0
17.579169988632202, 141.0
17.589249849319458, 155.0
17.600627899169922, 183.0
17.611222743988037, 179.0
17.622808933258057, 203.0
17.634254455566406, 191.0
17.64566993713379, 147.0
17.656355142593384, 138.0
17.66750979423523, 122.0
17.677507400512695, 117.0
17.68743586540222, 96.0
17.69685435295105, 107.0
17.707337379455566, 81.0
17.716691493988037, 69.0
17.727930545806885, 69.0
17.73719048500061, 77.0
17.746801614761353, 77.0
17.75983452796936, 76.0
17.770320177078247, 75.0
17.77998113632202, 105.0
17.79037046432495, 85.0
17.801796913146973, 95.0
17.81365132331848, 90.0
17.823018789291382, 79.0
17.833338737487793, 82.0
17.84244990348816, 69.0
17.8523268699646, 71.0
17.861491203308105, 71.0
17.87270450592041, 73.0
17.882287740707397, 72.0
17.892310619354248, 70.0
17.901469230651855, 75.0
17.911034107208252, 80.0
17.92021608352661, 78.0
17.930370330810547, 88.0
17.93963646888733, 90.0
17.949706554412842, 97.0
17.96319055557251, 102.0
17.972683429718018, 80.0
17.981635570526123, 78.0
17.992934703826904, 84.0
18.002475023269653, 85.0
18.01248550415039, 94.0
18.021884202957153, 86.0
18.032955408096313, 82.0
18.04193139076233, 84.0
18.052366495132446, 93.0
18.06166124343872, 95.0
18.07288098335266, 93.0
18.082077503204346, 95.0
18.092342615127563, 84.0
18.101513385772705, 91.0
18.11126470565796, 86.0
18.120768308639526, 74.0
18.13208818435669, 69.0
18.142476558685303, 54.0
18.152294397354126, 50.0
18.161001920700073, 48.0
18.171801328659058, 51.0
18.180700540542603, 53.0
18.19158911705017, 55.0
18.20046067237854, 48.0
18.21027374267578, 52.0
18.219070196151733, 58.0
18.230050802230835, 66.0
18.239986658096313, 68.0
18.251067876815796, 67.0
18.26131272315979, 70.0
18.27130961418152, 71.0
18.280213594436646, 67.0
18.291016101837158, 63.0
18.300530910491943, 62.0
18.31129002571106, 60.0
18.320335388183594, 56.0
18.330318689346313, 65.0
18.33921194076538, 68.0
18.349703550338745, 58.0
18.359230041503906, 59.0
18.37013864517212, 68.0
18.380338191986084, 76.0
18.39033031463623, 77.0
18.39916443824768, 71.0
18.410098552703857, 63.0
18.420344352722168, 72.0
18.43034553527832, 77.0
18.439342260360718, 79.0
18.448884963989258, 97.0
18.457829475402832, 90.0
18.468835830688477, 86.0
18.478384494781494, 80.0
18.488325834274292, 76.0
18.497295141220093, 71.0
18.50729203224182, 66.0
18.51605725288391, 66.0
18.524937391281128, 46.0
18.53341007232666, 57.0
18.543983936309814, 55.0
18.552420377731323, 50.0
18.563003063201904, 49.0
18.57385015487671, 37.0
18.5827579498291, 39.0
18.591557025909424, 44.0
18.601253271102905, 41.0
18.609880924224854, 28.0
18.620546102523804, 37.0
18.62960982322693, 46.0
18.639312505722046, 64.0
18.64826989173889, 73.0
18.66072916984558, 65.0
18.669686317443848, 72.0
18.680800199508667, 76.0
18.690375089645386, 58.0
18.700308561325073, 55.0
18.709319353103638, 55.0
18.72003436088562, 50.0
18.729248046875, 42.0
18.739771842956543, 35.0
18.748461484909058, 39.0
18.758246660232544, 31.0
18.766820192337036, 32.0
18.777917861938477, 50.0
18.786590099334717, 50.0
18.797258615493774, 39.0
18.805705308914185, 32.0
18.817248821258545, 18.0
18.830087661743164, 24.0
18.840730667114258, 29.0
18.84924840927124, 24.0
18.85972261428833, 26.0
18.868285417556763, 36.0
18.878702640533447, 32.0
18.887200593948364, 39.0
18.89754366874695, 34.0
18.90597367286682, 28.0
18.91523241996765, 30.0
18.92332649230957, 27.0
18.93350076675415, 25.0
18.94227957725525, 26.0
18.951960802078247, 23.0
18.963724851608276, 26.0
18.97223973274231, 24.0
18.980426788330078, 22.0
18.990558385849, 22.0
18.998958826065063, 26.0
19.00823664665222, 20.0
19.01619791984558, 17.0
19.025238275527954, 12.0
19.03318166732788, 13.0
19.042255401611328, 11.0
19.05047082901001, 13.0
19.058622360229492, 11.0
19.068463802337646, 11.0
19.076624393463135, 13.0
19.085040807724, 16.0
19.0932297706604, 12.0
19.102229833602905, 10.0
19.110421657562256, 13.0
19.11877417564392, 9.0
19.12686586380005, 12.0
19.13579297065735, 13.0
19.14383029937744, 13.0
19.153188943862915, 11.0
19.161187648773193, 13.0
19.16979217529297, 12.0
19.178071975708008, 13.0
19.186484575271606, 12.0
19.194473266601562, 14.0
19.20280408859253, 12.0
19.21088719367981, 12.0
19.21938967704773, 14.0
19.227445602416992, 17.0
19.2362277507782, 15.0
19.24415135383606, 13.0
19.254168033599854, 8.0
19.261942386627197, 7.0
19.270228385925293, 8.0
19.27804398536682, 4.0
19.286194324493408, 5.0
19.29401445388794, 4.0
19.30210256576538, 4.0
19.309943914413452, 4.0
19.318046808242798, 3.0
19.325873851776123, 3.0
19.333932638168335, 4.0
19.341781616210938, 6.0
19.349284887313843, 3.0
