21.345547437667847, 256.0
21.359095335006714, 233.0
21.373270750045776, 245.0
21.3871169090271, 238.0
21.402456045150757, 245.0
21.417519092559814, 268.0
21.43382692337036, 276.0
21.45030164718628, 307.0
21.46669864654541, 322.0
21.48350954055786, 328.0
21.50042152404785, 337.0
21.51764702796936, 333.0
21.53522801399231, 333.0
21.552600622177124, 336.0
21.569600105285645, 344.0
21.58673667907715, 345.0
21.60388445854187, 345.0
21.62183904647827, 350.0
21.646373748779297, 342.0
21.666354417800903, 353.0
21.68420100212097, 354.0
21.702213048934937, 367.0
21.720669984817505, 369.0
21.742995023727417, 375.0
21.76113772392273, 369.0
21.78115463256836, 367.0
21.799679279327393, 377.0
21.81809163093567, 371.0
21.836341619491577, 372.0
21.85478377342224, 377.0
21.87377429008484, 372.0
21.894054412841797, 372.0
21.912094354629517, 362.0
21.929829597473145, 359.0
21.9489848613739, 362.0
21.966818809509277, 345.0
21.98460364341736, 334.0
22.001593112945557, 322.0
22.018330574035645, 308.0
22.036493062973022, 298.0
22.052223920822144, 309.0
22.067613124847412, 287.0
22.084203243255615, 281.0
22.100016832351685, 277.0
22.114537715911865, 247.0
22.128013849258423, 225.0
22.141635179519653, 213.0
22.154563426971436, 207.0
22.167444229125977, 205.0
22.182085037231445, 248.0
22.1956684589386, 238.0
22.208929538726807, 195.0
22.222759008407593, 201.0
22.235438346862793, 191.0
22.249629259109497, 197.0
22.262876987457275, 222.0
22.277117013931274, 235.0
22.290640354156494, 234.0
22.30376887321472, 216.0
22.31623888015747, 178.0
22.328335523605347, 161.0
22.340455532073975, 177.0
22.35373616218567, 174.0
22.365959882736206, 180.0
22.378342866897583, 197.0
22.390336513519287, 191.0
22.40346932411194, 162.0
22.415315628051758, 129.0
22.426392555236816, 107.0
22.437827825546265, 112.0
22.450737237930298, 111.0
22.46201181411743, 104.0
22.472980499267578, 97.0
22.48543357849121, 88.0
22.4959454536438, 89.0
22.507190227508545, 92.0
22.51803731918335, 97.0
22.529215574264526, 91.0
22.540086269378662, 82.0
22.55093789100647, 95.0
22.563350439071655, 106.0
22.573893308639526, 86.0
22.584927797317505, 79.0
22.595860958099365, 72.0
22.606563091278076, 76.0
22.617902517318726, 95.0
22.63052749633789, 77.0
22.64184284210205, 72.0
22.654094696044922, 93.0
22.6681866645813, 99.0
22.679640769958496, 117.0
22.690948247909546, 111.0
22.701918125152588, 98.0
22.71263313293457, 78.0
22.723870038986206, 75.0
22.73472833633423, 74.0
22.745861530303955, 63.0
22.756834983825684, 85.0
22.76792621612549, 91.0
22.779001712799072, 91.0
22.79010796546936, 100.0
22.802735328674316, 105.0
22.813844919204712, 110.0
22.82599663734436, 112.0
22.837145805358887, 119.0
22.84798574447632, 111.0
22.86050295829773, 102.0
22.870887517929077, 91.0
22.884830951690674, 83.0
22.89584493637085, 63.0
22.90610909461975, 40.0
22.916000366210938, 23.0
22.925770044326782, 24.0
22.93767762184143, 40.0
22.946797609329224, 35.0
22.9568350315094, 40.0
22.968363046646118, 36.0
22.977810382843018, 39.0
22.99081015586853, 43.0
23.001779556274414, 50.0
23.012884378433228, 59.0
23.02393937110901, 80.0
23.038008213043213, 101.0
23.05073094367981, 104.0
23.062178134918213, 135.0
23.075740575790405, 158.0
23.08827257156372, 177.0
23.102309703826904, 203.0
23.11599063873291, 185.0
23.131232261657715, 194.0
23.147294521331787, 211.0
23.16190481185913, 218.0
23.17626428604126, 214.0
23.19111680984497, 225.0
23.20512580871582, 228.0
23.219082355499268, 231.0
23.233739852905273, 242.0
23.24799871444702, 233.0
23.262200832366943, 222.0
23.276047945022583, 231.0
23.289716005325317, 236.0
23.303784608840942, 237.0
23.31793236732483, 233.0
23.33199954032898, 235.0
23.34675121307373, 211.0
23.360290050506592, 214.0
23.374086141586304, 215.0
23.38760232925415, 203.0
23.40056872367859, 203.0
23.41464591026306, 200.0
23.427701234817505, 188.0
23.44063687324524, 186.0
23.453352451324463, 172.0
23.4662127494812, 169.0
23.479398727416992, 184.0
23.492446899414062, 179.0
23.504549741744995, 167.0
23.517292499542236, 167.0
23.530591011047363, 174.0
23.543398141860962, 163.0
23.5577495098114, 165.0
23.570260047912598, 166.0
23.582266092300415, 153.0
23.594332218170166, 159.0
23.606211185455322, 161.0
23.618515014648438, 157.0
23.630836963653564, 144.0
23.643017053604126, 142.0
23.65520691871643, 152.0
23.673020601272583, 124.0
23.68614912033081, 126.0
23.69705319404602, 122.0
23.70948553085327, 134.0
23.720186710357666, 126.0
23.731632471084595, 119.0
23.742411851882935, 125.0
23.753677368164062, 120.0
23.7643780708313, 124.0
23.778144359588623, 128.0
23.789551258087158, 141.0
23.801090478897095, 131.0
23.811927318572998, 121.0
23.822972774505615, 127.0
23.83729314804077, 138.0
23.848827362060547, 138.0
23.859758377075195, 131.0
23.871106147766113, 131.0
23.88297986984253, 142.0
23.895546674728394, 150.0
23.906602382659912, 144.0
23.91948390007019, 158.0
23.930835485458374, 153.0
23.943229913711548, 154.0
23.954681158065796, 159.0
23.966558694839478, 161.0
23.978070497512817, 153.0
23.98996376991272, 148.0
24.001269340515137, 155.0
24.013139009475708, 142.0
24.024236917495728, 140.0
24.038601398468018, 138.0
24.050211191177368, 134.0
24.063218593597412, 126.0
24.07464098930359, 135.0
24.086713075637817, 140.0
24.098670482635498, 146.0
24.110795259475708, 146.0
24.123371124267578, 151.0
24.13627052307129, 160.0
24.148362636566162, 164.0
24.16146206855774, 154.0
24.173877239227295, 153.0
24.187231302261353, 178.0
24.201857089996338, 185.0
24.21797204017639, 184.0
24.230906009674072, 206.0
24.24478006362915, 198.0
24.25785756111145, 206.0
24.271790266036987, 199.0
24.284523487091064, 193.0
24.29834270477295, 198.0
24.311248064041138, 197.0
24.325026035308838, 204.0
24.338207244873047, 225.0
24.353272676467896, 228.0
24.366838455200195, 210.0
24.38101053237915, 207.0
24.393760204315186, 201.0
24.40974712371826, 213.0
24.422861099243164, 208.0
24.436211347579956, 200.0
24.44961714744568, 224.0
24.465080738067627, 225.0
24.478033781051636, 215.0
24.491828203201294, 217.0
24.5052227973938, 212.0
24.518728256225586, 220.0
24.533114910125732, 221.0
24.547852754592896, 221.0
24.56190037727356, 251.0
24.577053785324097, 266.0
24.592389583587646, 284.0
24.60737657546997, 266.0
24.621766328811646, 265.0
24.638847589492798, 256.0
24.651991367340088, 233.0
24.66561770439148, 235.0
24.67879605293274, 227.0
24.696572303771973, 208.0
24.70892834663391, 193.0
24.722511768341064, 186.0
24.73683476448059, 180.0
24.750558376312256, 199.0
24.763864278793335, 187.0
24.780961990356445, 221.0
24.795769691467285, 243.0
24.81146550178528, 266.0
24.82570481300354, 271.0
24.84105348587036, 268.0
24.855097770690918, 259.0
24.870171308517456, 252.0
24.884947299957275, 256.0
24.900872945785522, 255.0
24.91505265235901, 258.0
24.92993664741516, 219.0
24.942676305770874, 194.0
24.95495915412903, 159.0
24.967622756958008, 157.0
24.97896909713745, 115.0
24.98996353149414, 92.0
25.000690460205078, 87.0
25.010817766189575, 82.0
25.021235466003418, 78.0
25.031179428100586, 67.0
25.043386936187744, 63.0
25.05374765396118, 60.0
25.0644953250885, 69.0
25.074774026870728, 53.0
25.08504629135132, 60.0
25.095705032348633, 48.0
25.106156587600708, 47.0
25.116416692733765, 62.0
25.127707481384277, 60.0
25.138080835342407, 64.0
25.148576974868774, 63.0
25.158673524856567, 72.0
25.17080020904541, 68.0
25.18143320083618, 82.0
25.192365884780884, 95.0
25.202601194381714, 93.0
25.214128732681274, 86.0
25.227394342422485, 84.0
25.23988103866577, 83.0
25.250203609466553, 75.0
25.260744094848633, 64.0
25.271117210388184, 85.0
25.282456636428833, 84.0
25.293006658554077, 87.0
25.305074453353882, 93.0
25.315665006637573, 102.0
25.326563596725464, 87.0
25.337666273117065, 95.0
25.348798036575317, 106.0
25.359546661376953, 108.0
25.370839834213257, 106.0
25.383055210113525, 106.0
25.394587993621826, 120.0
25.406115293502808, 122.0
25.418906927108765, 125.0
25.431031227111816, 125.0
25.444643259048462, 124.0
25.45589280128479, 131.0
25.46798062324524, 129.0
25.479235887527466, 134.0
25.49068260192871, 148.0
25.502022743225098, 148.0
25.513609647750854, 153.0
25.524964094161987, 152.0
25.53703236579895, 176.0
25.54977560043335, 173.0
25.562134265899658, 180.0
25.575068950653076, 182.0
25.590627431869507, 202.0
25.60242199897766, 200.0
25.615034580230713, 198.0
25.626946210861206, 188.0
25.64241361618042, 202.0
25.655189990997314, 196.0
25.668437719345093, 207.0
25.683284997940063, 203.0
25.700265407562256, 218.0
25.71642017364502, 211.0
25.730757474899292, 209.0
25.743792295455933, 210.0
25.75864267349243, 214.0
25.77174401283264, 223.0
25.78557538986206, 223.0
25.798974752426147, 235.0
25.81397533416748, 242.0
25.827582359313965, 259.0
25.842102527618408, 266.0
25.85625648498535, 268.0
25.871281385421753, 272.0
25.88627600669861, 266.0
25.9030282497406, 286.0
25.91848587989807, 290.0
25.936403512954712, 312.0
25.95304226875305, 312.0
25.97038459777832, 329.0
25.987603425979614, 336.0
26.00827646255493, 354.0
26.032040119171143, 362.0
26.05276131629944, 370.0
26.072789430618286, 378.0
26.09168004989624, 387.0
26.110928535461426, 390.0
26.130290746688843, 396.0
26.15028214454651, 401.0
26.170469284057617, 397.0
26.189866065979004, 397.0
26.209287643432617, 398.0
26.229473114013672, 396.0
26.253745079040527, 399.0
26.278924226760864, 401.0
26.299407482147217, 401.0
26.32817792892456, 397.0
26.349337577819824, 388.0
26.36830997467041, 393.0
26.387809991836548, 394.0
26.40633773803711, 388.0
26.426697492599487, 386.0
26.445110082626343, 384.0
26.464540719985962, 386.0
26.482561588287354, 375.0
26.501593351364136, 372.0
26.519988775253296, 377.0
26.538867235183716, 375.0
26.55891180038452, 364.0
26.577035427093506, 355.0
26.59637475013733, 348.0
26.614280462265015, 349.0
26.631875038146973, 351.0
26.650460243225098, 355.0
26.6677987575531, 342.0
26.684792041778564, 332.0
26.701796531677246, 328.0
26.724557876586914, 320.0
26.74228572845459, 321.0
26.75892424583435, 322.0
26.7765052318573, 323.0
26.793452501296997, 318.0
26.810331344604492, 303.0
26.82635474205017, 305.0
26.842464208602905, 294.0
26.85994553565979, 297.0
26.876276969909668, 290.0
26.892093181610107, 294.0
26.908124923706055, 269.0
26.923730611801147, 282.0
26.940197229385376, 272.0
26.95599389076233, 258.0
26.97142767906189, 269.0
26.9862859249115, 258.0
27.001672983169556, 251.0
27.016148567199707, 254.0
27.0311062335968, 241.0
27.047223567962646, 251.0
27.061989068984985, 253.0
27.075969219207764, 239.0
27.09056782722473, 230.0
27.10487699508667, 232.0
27.119166374206543, 228.0
27.132925748825073, 240.0
27.147607564926147, 224.0
27.162314414978027, 218.0
27.1766996383667, 219.0
27.190778970718384, 230.0
27.205082893371582, 231.0
27.219775438308716, 227.0
27.234395027160645, 231.0
27.248038053512573, 240.0
27.262258768081665, 236.0
27.275803565979004, 225.0
27.28985595703125, 225.0
27.303123712539673, 232.0
27.31725835800171, 239.0
27.330661058425903, 223.0
27.344465494155884, 224.0
27.357970237731934, 220.0
27.37207818031311, 221.0
27.38630199432373, 224.0
27.40006399154663, 232.0
27.414318561553955, 226.0
27.4277925491333, 225.0
27.441740036010742, 218.0
27.45573663711548, 217.0
27.468631744384766, 212.0
27.481427907943726, 194.0
27.49474000930786, 196.0
27.507202625274658, 169.0
27.51920199394226, 164.0
27.531874895095825, 168.0
27.54523205757141, 170.0
27.557687759399414, 155.0
27.57047128677368, 153.0
27.582964658737183, 150.0
27.595151662826538, 159.0
27.60737657546997, 152.0
27.619710445404053, 164.0
27.6330885887146, 139.0
27.645408868789673, 129.0
27.65655279159546, 132.0
27.668493032455444, 137.0
27.679779291152954, 136.0
27.693294286727905, 119.0
27.704919815063477, 138.0
27.71817374229431, 136.0
27.734630346298218, 140.0
27.751384735107422, 154.0
27.762951135635376, 161.0
27.774741649627686, 149.0
27.786734104156494, 138.0
27.798771619796753, 134.0
27.81157398223877, 124.0
27.82342839241028, 146.0
27.83541512489319, 147.0
27.84904670715332, 183.0
27.861862897872925, 167.0
27.874167919158936, 178.0
27.886789560317993, 168.0
27.89885425567627, 163.0
27.910533905029297, 178.0
27.922529220581055, 160.0
27.934622526168823, 179.0
27.94716167449951, 175.0
27.959253787994385, 182.0
27.972206115722656, 184.0
27.985395193099976, 202.0
28.000608444213867, 217.0
28.014516592025757, 245.0
28.03022313117981, 252.0
28.046114206314087, 270.0
28.06115484237671, 290.0
28.07671570777893, 301.0
28.09186577796936, 289.0
28.109466552734375, 297.0
28.12552285194397, 279.0
28.13994860649109, 276.0
28.154719829559326, 280.0
28.16934108734131, 288.0
28.185364723205566, 279.0
28.2002055644989, 278.0
28.215904235839844, 268.0
28.230787754058838, 286.0
28.24659252166748, 285.0
28.26059341430664, 264.0
28.27601647377014, 281.0
28.289939403533936, 264.0
28.304800510406494, 251.0
28.31852126121521, 237.0
28.33329153060913, 246.0
28.348164319992065, 265.0
28.363457441329956, 264.0
28.379553079605103, 268.0
28.39452290534973, 284.0
28.41207003593445, 274.0
28.428184509277344, 285.0
28.444664239883423, 316.0
28.46196460723877, 348.0
28.480559825897217, 365.0
28.49797797203064, 358.0
28.51630735397339, 363.0
28.533695936203003, 346.0
28.55097222328186, 344.0
28.568633556365967, 327.0
28.585615634918213, 328.0
28.602664947509766, 329.0
28.620484352111816, 317.0
28.63756227493286, 324.0
28.658647537231445, 330.0
28.677239656448364, 346.0
28.696008682250977, 345.0
28.71484112739563, 365.0
28.733779668807983, 368.0
28.7612042427063, 382.0
28.780422687530518, 363.0
28.800629138946533, 369.0
28.81911039352417, 355.0
28.83800721168518, 357.0
28.856294870376587, 348.0
28.874223709106445, 332.0
28.891576290130615, 337.0
28.909462451934814, 338.0
28.926222324371338, 337.0
28.94391918182373, 324.0
28.960740089416504, 319.0
28.97826337814331, 304.0
28.995187520980835, 304.0
29.011826753616333, 293.0
29.02748703956604, 293.0
29.04509687423706, 288.0
29.060595273971558, 289.0
29.077253580093384, 281.0
29.092660427093506, 294.0
29.113733530044556, 273.0
29.132120609283447, 244.0
29.145730018615723, 214.0
29.159213066101074, 201.0
29.172592878341675, 199.0
29.186496019363403, 182.0
29.200737953186035, 176.0
29.212579011917114, 164.0
29.225211143493652, 165.0
29.23688769340515, 170.0
29.25073528289795, 155.0
29.262064456939697, 151.0
29.274262189865112, 153.0
29.28515934944153, 133.0
29.296802520751953, 123.0
29.30739426612854, 123.0
29.318923473358154, 124.0
29.329684019088745, 137.0
29.342097759246826, 150.0
29.353225708007812, 143.0
29.365081310272217, 140.0
29.376224756240845, 141.0
29.387923002243042, 138.0
29.39878010749817, 149.0
29.41172742843628, 143.0
29.425405502319336, 132.0
29.438093900680542, 138.0
29.44884991645813, 133.0
29.460978984832764, 142.0
29.4716579914093, 134.0
29.484166860580444, 153.0
29.49564266204834, 163.0
29.50822353363037, 169.0
29.519885301589966, 177.0
29.532238006591797, 166.0
29.54421305656433, 178.0
29.557730674743652, 196.0
29.570316076278687, 187.0
29.582821130752563, 189.0
29.59696674346924, 174.0
29.61086082458496, 166.0
29.623311758041382, 179.0
29.636321306228638, 177.0
29.64840340614319, 189.0
29.661333799362183, 191.0
29.67381238937378, 183.0
29.68679428100586, 180.0
29.698705673217773, 176.0
29.711483240127563, 159.0
29.723170042037964, 167.0
29.735623598098755, 159.0
29.747363090515137, 156.0
29.767640113830566, 170.0
29.781277656555176, 175.0
29.79396104812622, 173.0
29.807147979736328, 182.0
29.819069147109985, 166.0
29.83128786087036, 138.0
29.842523097991943, 133.0
29.85543441772461, 129.0
29.866340398788452, 134.0
29.87973690032959, 136.0
29.89117407798767, 181.0
29.90474033355713, 158.0
29.916154384613037, 169.0
29.929261684417725, 170.0
29.941370964050293, 167.0
29.954341888427734, 188.0
29.96615195274353, 177.0
29.97854208946228, 174.0
29.989746809005737, 155.0
30.002063035964966, 168.0
30.01329803466797, 148.0
30.02651047706604, 149.0
30.040735483169556, 150.0
30.05258011817932, 141.0
30.063812494277954, 139.0
30.076746225357056, 125.0
30.087977409362793, 114.0
30.099355936050415, 110.0
30.110050678253174, 96.0
30.121205806732178, 90.0
30.13105607032776, 89.0
30.141724824905396, 87.0
30.151755809783936, 79.0
30.16331934928894, 79.0
30.173256397247314, 94.0
30.18369460105896, 81.0
30.1934871673584, 89.0
30.20490050315857, 80.0
30.215147495269775, 77.0
30.226208448410034, 91.0
30.236117601394653, 73.0
30.246504306793213, 70.0
30.25637650489807, 76.0
30.266765594482422, 70.0
30.276254415512085, 68.0
30.286475896835327, 69.0
30.296188592910767, 62.0
30.30654788017273, 51.0
30.315793991088867, 53.0
30.326058387756348, 46.0
30.336002111434937, 43.0
30.346773624420166, 46.0
30.356550693511963, 56.0
30.367468118667603, 79.0
30.379045724868774, 115.0
30.391032934188843, 144.0
30.402278184890747, 139.0
30.4154109954834, 124.0
30.426417350769043, 117.0
30.438268423080444, 84.0
30.448431730270386, 77.0
30.459173679351807, 63.0
30.46910572052002, 58.0
30.479269981384277, 54.0
30.488489151000977, 48.0
30.49879217147827, 40.0
30.507982969284058, 32.0
30.51878333091736, 37.0
30.528061628341675, 42.0
30.53880786895752, 71.0
30.54913878440857, 78.0
30.561686515808105, 91.0
30.572810411453247, 117.0
30.585999727249146, 132.0
30.597597360610962, 145.0
30.610742330551147, 144.0
30.621731519699097, 134.0
30.635730981826782, 142.0
30.646666765213013, 135.0
30.659006118774414, 111.0
30.670134782791138, 109.0
30.682005405426025, 114.0
30.69253134727478, 99.0
30.70392918586731, 89.0
30.714046478271484, 91.0
30.725029706954956, 82.0
30.73551869392395, 88.0
30.74642539024353, 89.0
30.759412050247192, 81.0
30.769901275634766, 88.0
30.785613536834717, 89.0
30.79689884185791, 79.0
30.807055950164795, 77.0
30.817565441131592, 70.0
30.82773780822754, 79.0
30.83829164505005, 72.0
30.848212003707886, 74.0
30.85866641998291, 69.0
30.86999797821045, 72.0
30.881559371948242, 78.0
30.892680644989014, 70.0
30.903163194656372, 71.0
30.913251399993896, 74.0
30.924070596694946, 78.0
30.93418049812317, 72.0
30.944644689559937, 69.0
30.954757690429688, 76.0
30.965287685394287, 72.0
30.97518563270569, 64.0
30.985488176345825, 59.0
30.99683165550232, 68.0
31.007384061813354, 72.0
31.017173051834106, 65.0
31.027219533920288, 62.0
31.039697647094727, 60.0
31.05062484741211, 63.0
31.06216311454773, 58.0
31.07327914237976, 62.0
31.08376932144165, 59.0
31.093814373016357, 59.0
31.10386872291565, 61.0
31.114281177520752, 55.0
31.125845432281494, 63.0
31.13683533668518, 61.0
31.146886348724365, 61.0
31.1567702293396, 52.0
31.166266202926636, 53.0
31.17610740661621, 58.0
31.185601711273193, 53.0
31.197284698486328, 48.0
31.206549882888794, 45.0
31.217018127441406, 41.0
31.226823568344116, 37.0
31.237024068832397, 39.0
31.24592161178589, 35.0
